"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.6,387.63,426.02
1995-06-01,420.86,393.24,424.96
1996-06-01,418.36,395.2,428.15
1997-06-01,411.91,384.1,428.64
1998-06-01,411.64,391.71,429.98
1999-06-01,411.5,395.78,421.23
2000-06-01,409.27,385.21,420.99
2001-06-01,412.6,382.84,424.75
2002-06-01,412.13,377.8,427.99
2003-06-01,408.8,387.4,427.17
2004-06-01,404.26,386.49,423.65
2005-06-01,406.23,384.62,428.13
2006-06-01,406.07,390.02,428.07
2007-06-01,397.54,388.2,429.88
2008-06-01,399.35,389.74,436.21
2009-06-01,402.4,384.19,434.2
2010-06-01,408.97,386.82,427.42
2011-06-01,411.51,385.17,433.79
2012-06-01,408.2,383.05,440.6
2013-06-01,413.27,387.78,445.3
2014-06-01,419.61,379.47,452.32
2015-06-01,423.32,388.28,450.81
2016-06-01,415.08,389.07,452.34
2017-06-01,415.22,391.09,449.52
2018-06-01,416.74,386.43,448.18
2019-06-01,412.18,385.65,444.78
2020-06-01,407.67,381.25,445.15
2021-06-01,406.72,378.23,443.25
2022-06-01,405.74,377.98,447.44
2023-06-01,408.1,371.74,445.39
2024-06-01,401.07,372.41,438.67
2025-06-01,400.33,368.48,445.54
2026-06-01,404.44,369.14,447.16
2027-06-01,406.06,371.85,456.06
2028-06-01,407.26,366.33,458.21
2029-06-01,405.81,359.1,442.61
2030-06-01,404.33,363.23,449.98
2031-06-01,401.43,363.19,461.86
2032-06-01,405.97,370.97,454.98
2033-06-01,409.13,371.2,452.27
2034-06-01,403.35,369.62,453.54
2035-06-01,406.39,369.84,458.5
2036-06-01,408.44,368.05,455.02
2037-06-01,413.34,371.18,457.37
2038-06-01,411.59,378.47,462.47
2039-06-01,403.01,373.9,465.31
2040-06-01,404.18,363.93,477.51
2041-06-01,399.86,367.56,480.33
2042-06-01,395.04,362.33,489.14
2043-06-01,400.3,362.25,491.67
2044-06-01,396.23,356.56,494.2
2045-06-01,391.51,356.22,477.52
2046-06-01,393.48,359.16,469.28
2047-06-01,391.1,360.55,471.56
2048-06-01,392.49,357.18,479.82
2049-06-01,408.71,360.18,484.84
2050-06-01,405.02,362.29,485.94
2051-06-01,401.07,366.77,491.9
2052-06-01,406.97,367.31,491.27
2053-06-01,409.1,366.17,494.05
2054-06-01,414.81,365.17,497.13
2055-06-01,409.88,360.92,497.25
2056-06-01,413.47,356.37,496.31
2057-06-01,414.17,364.08,504.52
2058-06-01,420.36,371.36,493.81
2059-06-01,416.36,368.9,498.41
2060-06-01,413.03,367.96,500.51
2061-06-01,419.71,353.09,503.18
2062-06-01,426.2,344.1,513.25
2063-06-01,423.62,350,512.33
2064-06-01,416.83,348.04,511.09
2065-06-01,406.67,345.05,508.69
2066-06-01,413.11,342.77,507.07
2067-06-01,403.38,334.94,508.01
2068-06-01,400.72,326.2,500.59
2069-06-01,407.71,323.83,497.6
2070-06-01,406.86,328.23,492.48
2071-06-01,400.16,329.99,493.62
2072-06-01,404.32,333.85,487.37
2073-06-01,397.44,338.32,483.98
2074-06-01,400.08,337.61,493.39
2075-06-01,406.71,335.63,511.34
2076-06-01,402.06,333.62,518.43
2077-06-01,406.07,327.18,520.43
2078-06-01,408.2,325.87,511.89
2079-06-01,407.24,315.19,513.57
2080-06-01,397.82,317.72,509.51
2081-06-01,396.42,318.24,514.53
2082-06-01,393.01,312.03,509.78
2083-06-01,383.5,311.38,525.06
2084-06-01,380.21,310.53,531.22
2085-06-01,383.51,315.6,517.39
