"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.25,669.47,701.33
1995-09-01,677.92,672.89,697.94
1996-09-01,679.4,668.68,698.19
1997-09-01,679.69,662.18,694.34
1998-09-01,674.88,663.79,686.27
1999-09-01,672.34,663.16,684.02
2000-09-01,672.74,651.79,686.72
2001-09-01,674.04,653.17,691.38
2002-09-01,675.82,646.05,691.66
2003-09-01,670.6,639.59,693.82
2004-09-01,667.68,637.02,690.36
2005-09-01,659.33,626.63,691.4
2006-09-01,653.73,631.58,693.88
2007-09-01,648.48,622.3,690.93
2008-09-01,648.32,606.31,695.46
2009-09-01,650.87,601.94,691.72
2010-09-01,652.35,598.69,694.37
2011-09-01,650.2,586.7,694.47
2012-09-01,648.34,585.58,696.44
2013-09-01,647.36,581.97,701.02
2014-09-01,643.41,574.85,692.37
2015-09-01,637.58,572.21,689.39
2016-09-01,633.06,562.24,696.97
2017-09-01,628.67,554.79,697.65
2018-09-01,632.14,550.58,690.79
2019-09-01,630.82,549.88,690.23
2020-09-01,627.86,543.01,692.04
2021-09-01,626.01,530.65,694.89
2022-09-01,622.26,527.47,700.47
2023-09-01,628.16,524.56,696.44
2024-09-01,622.52,523.31,691.17
2025-09-01,625.46,528.82,688.29
2026-09-01,624.46,523.99,686.39
2027-09-01,622.87,517.93,685.95
2028-09-01,621.66,509.96,685.65
2029-09-01,617.37,501.53,683.11
2030-09-01,614.65,500.34,682.54
2031-09-01,608.38,497.19,686.6
2032-09-01,608.12,489.73,686.08
2033-09-01,609.54,492.64,679
2034-09-01,609.75,484,678.28
2035-09-01,616.31,480.31,671.24
2036-09-01,619.12,468.69,670.14
2037-09-01,622.92,462.83,675.54
2038-09-01,624.44,459.08,683.16
2039-09-01,619.9,450.06,694.87
2040-09-01,612.95,444.97,698.94
2041-09-01,608.48,443.72,700.66
2042-09-01,604.34,431.99,699.86
2043-09-01,597.44,423.16,704.9
2044-09-01,599.45,414.95,704.67
2045-09-01,600.2,410.51,708.46
2046-09-01,598.78,415.97,700.54
2047-09-01,601.17,411.72,700.63
2048-09-01,602.76,401.94,696.79
2049-09-01,602.06,385.49,696.71
2050-09-01,601.51,375.3,693.66
2051-09-01,599.5,368.66,696
2052-09-01,600.98,356.32,695.92
2053-09-01,587.23,350.31,692.71
2054-09-01,584.86,346.03,693.88
2055-09-01,573.56,331.03,701.05
2056-09-01,572.3,327.21,698.69
2057-09-01,571.99,333.34,693.88
2058-09-01,562.8,326.86,693.46
2059-09-01,551.03,327.37,695.03
2060-09-01,544.02,322.3,694.08
2061-09-01,545.74,318.51,694.02
2062-09-01,540.01,314.92,700.82
2063-09-01,538.57,316.98,706.57
2064-09-01,543.74,318.34,712.14
2065-09-01,539.17,313.1,713.5
2066-09-01,535.26,303.73,714.46
2067-09-01,526.48,305.4,712.92
2068-09-01,523.79,302.84,712.03
2069-09-01,522.6,297.7,709.27
2070-09-01,523.04,291.56,705.15
2071-09-01,513.47,290.86,711.68
2072-09-01,510.96,289.81,716.25
2073-09-01,506.05,286.39,715.12
2074-09-01,496.53,283.79,708.31
2075-09-01,495.83,278.96,714.67
2076-09-01,493.01,269.14,728.01
2077-09-01,494.12,264.89,732.45
2078-09-01,486.38,262.79,720.94
2079-09-01,483.33,266.05,721.77
2080-09-01,477.6,263.09,712.61
2081-09-01,471,262.6,707.8
2082-09-01,461.29,265.35,706.45
2083-09-01,455.82,255.44,703.7
2084-09-01,453.1,256.32,703.52
2085-09-01,458.61,259.34,703.88
