"Date","median","lower_90ci","upper_90ci"
1994-09-01,1030.18,1004.97,1045.31
1995-09-01,1033.75,1006.47,1048.27
1996-09-01,1033.27,1007.6,1054.04
1997-09-01,1029.78,1000.63,1051.35
1998-09-01,1031.22,1000.99,1043.96
1999-09-01,1025.49,1005.43,1044.68
2000-09-01,1028.54,1011.99,1038.72
2001-09-01,1027.46,1020.03,1050.39
2002-09-01,1029.49,1017.48,1059.8
2003-09-01,1032.95,1016.02,1062.57
2004-09-01,1032.66,1014.33,1065.45
2005-09-01,1032.75,1014.16,1074.55
2006-09-01,1029.99,1002.3,1074.19
2007-09-01,1031.69,992.7,1064.77
2008-09-01,1028.03,991.75,1055.88
2009-09-01,1031.25,988.06,1062.99
2010-09-01,1026.84,982.25,1068.92
2011-09-01,1031.83,981.17,1078.21
2012-09-01,1027.72,988.42,1080.99
2013-09-01,1023.74,987.56,1076.51
2014-09-01,1026.1,984.09,1080.91
2015-09-01,1027.43,986.85,1082.69
2016-09-01,1022.61,983.1,1084.94
2017-09-01,1023.79,976.84,1079.03
2018-09-01,1027.43,969.97,1071.28
2019-09-01,1029.33,966.81,1082.28
2020-09-01,1020.28,971.05,1078.8
2021-09-01,1015.74,962.36,1087.89
2022-09-01,1014.63,957.78,1094.18
2023-09-01,1012.63,956.33,1088.77
2024-09-01,1019.16,955.2,1086.4
2025-09-01,1009.63,952.22,1086.14
2026-09-01,1013.21,954.05,1088.48
2027-09-01,1021.54,956.05,1088.17
2028-09-01,1015.8,952.18,1094.3
2029-09-01,1019.42,950.49,1082.76
2030-09-01,1028.94,950.99,1085.91
2031-09-01,1023.36,943.83,1080.19
2032-09-01,1018.18,945.41,1079.8
2033-09-01,1020.65,940.35,1062.59
2034-09-01,1020.93,940.23,1065.15
2035-09-01,1015.59,938.03,1065.5
2036-09-01,1011.71,946.86,1065.49
2037-09-01,1005.4,947.2,1070.02
2038-09-01,1003,941.81,1076.43
2039-09-01,1003.93,947.67,1074.22
2040-09-01,997.24,944.13,1070.5
2041-09-01,992.38,943.18,1081.17
2042-09-01,986.86,931.71,1088.69
2043-09-01,993.43,926.82,1080.86
2044-09-01,1005.56,930.52,1069.76
2045-09-01,1006.02,934.01,1067.12
2046-09-01,991.91,935.02,1073.27
2047-09-01,989.51,936.97,1070.31
2048-09-01,995.36,921.94,1073.68
2049-09-01,996.98,920.32,1063.24
2050-09-01,997.44,916.23,1069.93
2051-09-01,1003.5,908.15,1073.78
2052-09-01,1005.85,901.71,1067.05
2053-09-01,996.71,888.67,1067.52
2054-09-01,996.2,882.79,1068.78
2055-09-01,999.99,868.05,1059.91
2056-09-01,1000.74,870.19,1063.28
2057-09-01,1010.67,868.78,1057.39
2058-09-01,1008.14,862.89,1053.86
2059-09-01,1002.25,871.23,1065.17
2060-09-01,995.49,875,1067.45
2061-09-01,994.34,878.55,1058.13
2062-09-01,1002.92,870.19,1053.87
2063-09-01,1007.51,869.95,1060.22
2064-09-01,1008.02,869.15,1047.18
2065-09-01,1005.67,864.77,1053.01
2066-09-01,1012.92,850.07,1057.89
2067-09-01,1009.56,861.84,1061.49
2068-09-01,1003.69,855.7,1062.22
2069-09-01,1007.3,843.77,1064.38
2070-09-01,1002.63,833.48,1069.87
2071-09-01,998.78,823.67,1059.89
2072-09-01,1000.38,824.54,1065.46
2073-09-01,991.79,809.7,1071.06
2074-09-01,978.19,807.3,1061.78
2075-09-01,979.44,810.24,1059.72
2076-09-01,979.19,795.79,1068.78
2077-09-01,986.89,785,1073.13
2078-09-01,985.9,781.25,1070.83
2079-09-01,984.38,779.73,1078.12
2080-09-01,983.24,773.2,1073.52
2081-09-01,976.29,770.53,1059.08
2082-09-01,973.57,773.29,1059.76
2083-09-01,968.33,769.29,1065.24
2084-09-01,962.61,764.58,1062.43
2085-09-01,959.92,771.86,1069.68
