"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.87,21.14,25.25
1995-06-01,23.71,22.26,24.53
1996-06-01,23.15,22.35,24.43
1997-06-01,23.08,21.8,24.39
1998-06-01,23.15,22.85,24.97
1999-06-01,23.68,21.26,24.87
2000-06-01,23.09,20.58,24.96
2001-06-01,22.8,20.18,25.3
2002-06-01,24.04,19.87,25.06
2003-06-01,23.57,19.87,25.36
2004-06-01,23.89,19.76,24.91
2005-06-01,23.09,18.77,24.83
2006-06-01,22.89,19.3,25.1
2007-06-01,22.9,19.27,25.41
2008-06-01,23.76,19.6,26.27
2009-06-01,23.24,19.86,27.02
2010-06-01,23.48,19.81,26.67
2011-06-01,23.51,20.58,26.4
2012-06-01,22.95,20.61,25.72
2013-06-01,22.87,20.69,25.97
2014-06-01,22.97,20.24,26.14
2015-06-01,22.89,19.41,26.54
2016-06-01,22.55,19.96,26.74
2017-06-01,22.45,20.63,26.32
2018-06-01,22.77,20.38,27.47
2019-06-01,22.66,19.54,27.09
2020-06-01,23.05,20.03,27.46
2021-06-01,23.49,20.19,28.6
2022-06-01,23.7,20.2,29.34
2023-06-01,23.88,19.56,29.36
2024-06-01,24.02,19.15,29.09
2025-06-01,23.75,18.9,28.33
2026-06-01,24.16,19.04,28.87
2027-06-01,24.56,18.26,30.37
2028-06-01,24.43,18,29.56
2029-06-01,23.55,18.39,29.52
2030-06-01,23.38,17.92,29.93
2031-06-01,23.13,18.02,30.59
2032-06-01,23.23,17.97,30.25
2033-06-01,23.36,17.91,30.78
2034-06-01,22.57,18.18,30.89
2035-06-01,22.54,18.74,32.66
2036-06-01,21.84,18.82,32.84
2037-06-01,22.8,19.12,32.54
2038-06-01,23.36,19.54,33.33
2039-06-01,22.16,19,33.24
2040-06-01,23,19.21,34.41
2041-06-01,23.24,19.02,34.27
2042-06-01,23.79,19.15,34.6
2043-06-01,23.9,19.15,35.1
2044-06-01,23.57,19.9,35.07
2045-06-01,23.47,20.36,34.79
2046-06-01,23.47,20.05,35.85
2047-06-01,23.34,19.63,37.11
2048-06-01,23.59,19.73,37.53
2049-06-01,23.57,19.48,38.94
2050-06-01,23.77,18.75,38.11
2051-06-01,23.45,18.22,39.49
2052-06-01,23.7,17.77,39.54
2053-06-01,23.96,17.63,39.55
2054-06-01,24.41,17.87,39.54
2055-06-01,24.52,17.61,39.69
2056-06-01,24.21,18.41,39.1
2057-06-01,25.01,18.23,39.42
2058-06-01,25.24,17.4,39.71
2059-06-01,26.34,17.37,40.05
2060-06-01,26.22,17.75,41.54
2061-06-01,27.22,18.7,41.02
2062-06-01,27.74,18.91,41.36
2063-06-01,27.27,18.81,41.89
2064-06-01,27.04,19.45,43
2065-06-01,27.2,18.78,43.03
2066-06-01,27.41,18.58,43.37
2067-06-01,27.33,20.15,43.41
2068-06-01,26.91,19.43,42.15
2069-06-01,27.71,19.35,42.28
2070-06-01,26.98,19.4,40.9
2071-06-01,26.85,19.25,40.59
2072-06-01,26.74,18.31,40.73
2073-06-01,26.51,18.85,40.93
2074-06-01,26.45,18.72,43.14
2075-06-01,26.37,18.05,44.29
2076-06-01,26,17.85,44.76
2077-06-01,25.71,18.04,44.12
2078-06-01,25.58,18.63,43.66
2079-06-01,24.01,19.18,42.63
2080-06-01,23.75,18.98,42.68
2081-06-01,24.35,18.56,42.95
2082-06-01,24.73,18.66,43
2083-06-01,25.89,18.97,44.42
2084-06-01,25.39,19.23,44.3
2085-06-01,25.5,19.36,42.81
