"Date","median","lower_90ci","upper_90ci"
1994-01-01,3987,3911,4070
1995-01-01,3990,3894,4051
1996-01-01,3982,3896,4066
1997-01-01,3977,3909,4066
1998-01-01,3963,3929,4044
1999-01-01,3968,3930,4038
2000-01-01,3964,3931,4037
2001-01-01,3965,3936,4068
2002-01-01,3987,3925,4058
2003-01-01,3992,3916,4049
2004-01-01,3984,3902,4064
2005-01-01,3988,3876,4082
2006-01-01,3995,3885,4116
2007-01-01,3997,3881,4114
2008-01-01,4009,3870,4124
2009-01-01,3992,3852,4146
2010-01-01,4015,3843,4135
2011-01-01,4018,3829,4133
2012-01-01,4002,3853,4137
2013-01-01,4008,3836,4171
2014-01-01,4019,3837,4190
2015-01-01,4032,3839,4210
2016-01-01,4035,3823,4203
2017-01-01,4032,3843,4221
2018-01-01,3990,3845,4190
2019-01-01,3986,3843,4188
2020-01-01,3955,3851,4167
2021-01-01,3940,3874,4166
2022-01-01,3918,3846,4161
2023-01-01,3907,3821,4169
2024-01-01,3913,3814,4158
2025-01-01,3910,3825,4134
2026-01-01,3919,3809,4152
2027-01-01,3921,3801,4150
2028-01-01,3931,3789,4138
2029-01-01,3928,3743,4163
2030-01-01,3920,3752,4171
2031-01-01,3909,3726,4200
2032-01-01,3929,3707,4199
2033-01-01,3933,3677,4172
2034-01-01,3925,3682,4175
2035-01-01,3918,3671,4182
2036-01-01,3910,3640,4181
2037-01-01,3950,3617,4176
2038-01-01,3967,3642,4169
2039-01-01,3971,3632,4179
2040-01-01,3955,3612,4196
2041-01-01,3961,3635,4206
2042-01-01,3980,3633,4233
2043-01-01,3995,3657,4226
2044-01-01,3995,3651,4231
2045-01-01,3972,3643,4240
2046-01-01,4006,3647,4253
2047-01-01,3979,3617,4253
2048-01-01,3975,3597,4272
2049-01-01,3989,3577,4293
2050-01-01,3983,3557,4305
2051-01-01,3964,3566,4307
2052-01-01,3986,3587,4324
2053-01-01,3983,3596,4319
2054-01-01,3969,3589,4337
2055-01-01,3916,3559,4353
2056-01-01,3904,3565,4383
2057-01-01,3897,3572,4413
2058-01-01,3897,3566,4421
2059-01-01,3916,3565,4423
2060-01-01,3919,3551,4444
2061-01-01,3902,3537,4488
2062-01-01,3904,3537,4503
2063-01-01,3899,3554,4515
2064-01-01,3883,3524,4535
2065-01-01,3844,3499,4541
2066-01-01,3846,3478,4558
2067-01-01,3876,3479,4591
2068-01-01,3851,3454,4622
2069-01-01,3825,3464,4648
2070-01-01,3845,3458,4681
2071-01-01,3850,3411,4691
2072-01-01,3859,3422,4710
2073-01-01,3828,3401,4747
2074-01-01,3807,3409,4758
2075-01-01,3823,3411,4769
2076-01-01,3812,3377,4780
2077-01-01,3816,3400,4798
2078-01-01,3786,3406,4818
2079-01-01,3772,3427,4846
2080-01-01,3762,3444,4865
2081-01-01,3750,3423,4895
2082-01-01,3745,3410,4884
2083-01-01,3705,3376,4867
2084-01-01,3685,3375,4902
2085-01-01,3709,3409,4921
