"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,434,451
1995-01-01,439,435,452
1996-01-01,441,432,450
1997-01-01,442,434,450
1998-01-01,445,433,449
1999-01-01,445,435,450
2000-01-01,445,436,453
2001-01-01,446,440,453
2002-01-01,444,441,454
2003-01-01,446,438,458
2004-01-01,445,432,459
2005-01-01,446,432,462
2006-01-01,444,434,463
2007-01-01,446,436,465
2008-01-01,449,437,468
2009-01-01,451,435,470
2010-01-01,449,433,476
2011-01-01,448,430,474
2012-01-01,448,428,477
2013-01-01,451,425,479
2014-01-01,452,421,485
2015-01-01,451,423,488
2016-01-01,452,423,484
2017-01-01,454,424,484
2018-01-01,454,425,489
2019-01-01,455,428,492
2020-01-01,458,432,496
2021-01-01,455,431,498
2022-01-01,456,431,499
2023-01-01,450,430,499
2024-01-01,446,431,499
2025-01-01,453,429,504
2026-01-01,454,431,507
2027-01-01,454,437,507
2028-01-01,455,437,506
2029-01-01,456,432,510
2030-01-01,457,433,510
2031-01-01,452,435,510
2032-01-01,449,432,512
2033-01-01,447,427,515
2034-01-01,450,426,511
2035-01-01,451,429,510
2036-01-01,456,431,510
2037-01-01,454,424,513
2038-01-01,456,422,514
2039-01-01,454,420,513
2040-01-01,455,418,513
2041-01-01,459,420,518
2042-01-01,463,418,521
2043-01-01,463,421,524
2044-01-01,459,415,523
2045-01-01,464,417,525
2046-01-01,467,419,529
2047-01-01,468,416,530
2048-01-01,470,413,530
2049-01-01,469,413,532
2050-01-01,471,412,535
2051-01-01,469,411,538
2052-01-01,468,410,541
2053-01-01,468,414,547
2054-01-01,473,411,553
2055-01-01,465,413,552
2056-01-01,464,413,553
2057-01-01,465,411,555
2058-01-01,463,411,559
2059-01-01,463,410,560
2060-01-01,460,412,561
2061-01-01,466,412,566
2062-01-01,469,409,573
2063-01-01,467,414,570
2064-01-01,474,418,572
2065-01-01,473,413,578
2066-01-01,472,412,581
2067-01-01,470,414,582
2068-01-01,465,414,586
2069-01-01,466,414,591
2070-01-01,469,413,592
2071-01-01,464,412,592
2072-01-01,468,417,595
2073-01-01,466,415,599
2074-01-01,472,417,606
2075-01-01,467,420,612
2076-01-01,464,422,613
2077-01-01,461,422,615
2078-01-01,462,426,621
2079-01-01,461,428,626
2080-01-01,459,427,625
2081-01-01,464,428,627
2082-01-01,464,426,632
2083-01-01,465,422,633
2084-01-01,457,428,633
2085-01-01,469,431,636
