"Date","median","lower_90ci","upper_90ci"
1994-01-01,2454,2428,2513
1995-01-01,2456,2429,2488
1996-01-01,2456,2426,2488
1997-01-01,2453,2406,2494
1998-01-01,2462,2403,2485
1999-01-01,2462,2414,2486
2000-01-01,2463,2410,2505
2001-01-01,2461,2416,2503
2002-01-01,2460,2414,2496
2003-01-01,2463,2403,2497
2004-01-01,2462,2394,2495
2005-01-01,2458,2394,2525
2006-01-01,2465,2385,2525
2007-01-01,2453,2390,2516
2008-01-01,2450,2377,2526
2009-01-01,2450,2380,2531
2010-01-01,2457,2376,2523
2011-01-01,2458,2363,2523
2012-01-01,2462,2360,2514
2013-01-01,2468,2362,2525
2014-01-01,2482,2343,2542
2015-01-01,2487,2341,2547
2016-01-01,2485,2319,2536
2017-01-01,2489,2316,2561
2018-01-01,2504,2300,2560
2019-01-01,2496,2310,2556
2020-01-01,2506,2303,2544
2021-01-01,2510,2295,2567
2022-01-01,2516,2283,2574
2023-01-01,2518,2286,2566
2024-01-01,2517,2294,2551
2025-01-01,2503,2286,2557
2026-01-01,2490,2287,2579
2027-01-01,2499,2285,2584
2028-01-01,2512,2270,2598
2029-01-01,2506,2247,2631
2030-01-01,2518,2233,2609
2031-01-01,2514,2218,2598
2032-01-01,2518,2193,2612
2033-01-01,2506,2198,2629
2034-01-01,2497,2205,2628
2035-01-01,2493,2191,2646
2036-01-01,2498,2189,2653
2037-01-01,2505,2189,2666
2038-01-01,2503,2195,2675
2039-01-01,2506,2192,2694
2040-01-01,2487,2203,2711
2041-01-01,2500,2199,2724
2042-01-01,2488,2199,2726
2043-01-01,2484,2195,2728
2044-01-01,2490,2190,2739
2045-01-01,2495,2193,2742
2046-01-01,2494,2201,2751
2047-01-01,2509,2186,2770
2048-01-01,2495,2180,2772
2049-01-01,2518,2175,2788
2050-01-01,2520,2158,2814
2051-01-01,2513,2170,2825
2052-01-01,2521,2171,2834
2053-01-01,2526,2152,2822
2054-01-01,2525,2147,2820
2055-01-01,2513,2134,2832
2056-01-01,2505,2120,2865
2057-01-01,2501,2126,2880
2058-01-01,2503,2119,2889
2059-01-01,2491,2121,2886
2060-01-01,2479,2136,2883
2061-01-01,2504,2147,2914
2062-01-01,2506,2146,2937
2063-01-01,2510,2156,2928
2064-01-01,2499,2142,2949
2065-01-01,2497,2143,2960
2066-01-01,2493,2123,2983
2067-01-01,2492,2127,2990
2068-01-01,2483,2118,3027
2069-01-01,2483,2118,3037
2070-01-01,2494,2111,3023
2071-01-01,2489,2109,3022
2072-01-01,2500,2113,3037
2073-01-01,2486,2128,3051
2074-01-01,2471,2131,3060
2075-01-01,2461,2128,3077
2076-01-01,2471,2111,3102
2077-01-01,2456,2121,3105
2078-01-01,2449,2127,3109
2079-01-01,2446,2136,3131
2080-01-01,2457,2128,3154
2081-01-01,2460,2123,3133
2082-01-01,2453,2127,3120
2083-01-01,2450,2119,3131
2084-01-01,2452,2108,3183
2085-01-01,2478,2134,3206
