"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.54,227.05,246.07
1995-06-01,236.11,230.92,244.95
1996-06-01,236.16,231.29,243.58
1997-06-01,235.03,226.47,245.02
1998-06-01,235.86,224.86,240.73
1999-06-01,233.59,227.13,240.28
2000-06-01,229.89,227.55,241.31
2001-06-01,233.89,221.61,240.81
2002-06-01,231.99,221.43,239.68
2003-06-01,233.29,221.92,249.27
2004-06-01,232.57,214.05,245.25
2005-06-01,226.89,215.93,247.05
2006-06-01,227.77,213.51,251.5
2007-06-01,227.49,212.24,253.74
2008-06-01,228.5,214.67,256.76
2009-06-01,229.41,216.95,254.73
2010-06-01,229.67,214.74,258.94
2011-06-01,234.39,218.64,257.29
2012-06-01,235.66,216.14,262.05
2013-06-01,236.98,216.43,267.89
2014-06-01,238.24,211.87,274.84
2015-06-01,237.04,210.36,278.23
2016-06-01,236.89,211.79,271.98
2017-06-01,238.33,211.29,276.06
2018-06-01,239.06,209.88,277.2
2019-06-01,237.75,210.83,274.13
2020-06-01,238.04,210.24,275.51
2021-06-01,239.56,209.41,276.07
2022-06-01,237.06,207.55,278.91
2023-06-01,233.29,203.6,282.6
2024-06-01,231.53,200.02,278.59
2025-06-01,228.39,197.2,276.33
2026-06-01,226.61,194.4,277.07
2027-06-01,230.96,192.93,278.63
2028-06-01,239.62,190.14,279.09
2029-06-01,238.9,187.4,282.21
2030-06-01,240.75,186.01,281.4
2031-06-01,238.59,184.78,281.18
2032-06-01,238.23,182.23,280.48
2033-06-01,241.55,186.11,281.28
2034-06-01,239.58,179.63,279.74
2035-06-01,240.01,181.31,276.5
2036-06-01,238.12,182.04,275.11
2037-06-01,239.51,179.72,279.93
2038-06-01,236.24,181.59,282.37
2039-06-01,232.71,176.28,285.95
2040-06-01,229.54,176.53,292.84
2041-06-01,232.03,175.23,300.11
2042-06-01,232.79,175.44,299.77
2043-06-01,233.08,173.82,296.5
2044-06-01,231.45,174.14,295.77
2045-06-01,230.63,178.4,292.43
2046-06-01,230.3,181.86,297.08
2047-06-01,232.6,180.21,299.92
2048-06-01,230.25,180.47,304.6
2049-06-01,236.94,178.41,304.97
2050-06-01,238.56,174.56,306.08
2051-06-01,238.84,176.23,303.56
2052-06-01,240.25,173.79,312.42
2053-06-01,240.62,174.62,314.53
2054-06-01,241.48,176.18,312.87
2055-06-01,243.82,171.51,317.31
2056-06-01,245.5,171.96,318.41
2057-06-01,246.89,173.12,321.39
2058-06-01,240.66,169.71,329.55
2059-06-01,237.88,169.12,333.44
2060-06-01,237.21,169.1,331.42
2061-06-01,240.48,168.75,341.82
2062-06-01,242.89,166.73,347.94
2063-06-01,241.38,165.94,338.21
2064-06-01,242.58,168.58,333.5
2065-06-01,235.71,167.05,338.71
2066-06-01,238.42,162.73,337.92
2067-06-01,237.06,160.58,332.99
2068-06-01,238.24,158.12,334.15
2069-06-01,240.5,157.47,324.98
2070-06-01,234.94,162.95,319.09
2071-06-01,232.8,163.37,314.71
2072-06-01,230.56,165.5,318.05
2073-06-01,226.51,166.6,319.55
2074-06-01,230.43,166.32,322.14
2075-06-01,227.91,162.4,322.34
2076-06-01,224.19,157.35,326.34
2077-06-01,223.57,156.53,324.92
2078-06-01,229.84,156.2,324.96
2079-06-01,223.37,155.59,325.56
2080-06-01,219.36,157.18,329.4
2081-06-01,218.56,153.54,326.16
2082-06-01,219.48,149.52,320.32
2083-06-01,220.38,146.93,318.51
2084-06-01,217.67,146.41,325.99
2085-06-01,219.44,153.32,321.71
