"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.92,356.57,373.61
1995-01-01,371.22,361.49,377.45
1996-01-01,370.08,364.29,375.22
1997-01-01,370.47,362.09,373.13
1998-01-01,371.6,363.51,375.31
1999-01-01,371.43,364.99,377.79
2000-01-01,373.85,364.62,378.67
2001-01-01,373.33,361.16,382.35
2002-01-01,373.11,360.54,385.64
2003-01-01,372.06,356.85,392.05
2004-01-01,373.47,355.13,391.87
2005-01-01,370.07,354.32,392.97
2006-01-01,368.82,357.68,393.63
2007-01-01,368.14,361.27,395.58
2008-01-01,367.54,357.87,399.95
2009-01-01,372.43,357,401.67
2010-01-01,371.77,358.15,399.79
2011-01-01,370.48,356.09,395.27
2012-01-01,367.6,358.94,395.95
2013-01-01,366.72,356.47,393.53
2014-01-01,369.21,356.55,399.34
2015-01-01,374.31,355.18,402.19
2016-01-01,376.42,354.83,404.93
2017-01-01,374.89,358.52,406.62
2018-01-01,374.66,360.97,410.04
2019-01-01,376.06,363.11,412.38
2020-01-01,375.51,361.68,412.68
2021-01-01,378.03,365.52,415.5
2022-01-01,377.06,362.66,420.34
2023-01-01,377.36,362.08,417.43
2024-01-01,375.6,365.61,417.9
2025-01-01,379.66,366.47,419.12
2026-01-01,375.99,366.15,417.77
2027-01-01,375.84,366.23,418.66
2028-01-01,378.88,364.1,420.26
2029-01-01,378.39,363.12,425.27
2030-01-01,384.04,362.43,430.57
2031-01-01,382.54,360.72,432.26
2032-01-01,381.87,359.13,434.9
2033-01-01,383.05,360.6,430.83
2034-01-01,381.48,361.09,434.84
2035-01-01,384.13,362.1,437.8
2036-01-01,380.57,361.72,435.75
2037-01-01,384.19,362.28,438.31
2038-01-01,384.7,360.19,438.38
2039-01-01,384.36,360.43,441.63
2040-01-01,387.24,356.71,444.04
2041-01-01,390.46,358.24,453.82
2042-01-01,393.11,354.59,460.35
2043-01-01,391.62,359.13,463.41
2044-01-01,392.99,357.43,464.47
2045-01-01,399.06,356.28,466.16
2046-01-01,398.16,355.2,463.43
2047-01-01,398.14,356.38,464.18
2048-01-01,399.18,361.24,464.35
2049-01-01,407.1,359.58,468.52
2050-01-01,408.72,360.8,472.41
2051-01-01,406.54,364.51,477.61
2052-01-01,409.4,367.68,481.87
2053-01-01,408.6,365.74,483.62
2054-01-01,413.06,362.54,482.03
2055-01-01,410.53,362.39,484.77
2056-01-01,414.81,367.58,490.91
2057-01-01,415.95,368.88,493.8
2058-01-01,419.63,370.62,494.06
2059-01-01,417.88,368.64,497.29
2060-01-01,413.73,364.62,500.86
2061-01-01,409.54,366.55,507.35
2062-01-01,409.6,366.11,501.06
2063-01-01,414.14,366.27,508.07
2064-01-01,421.26,368.38,509.39
2065-01-01,421.65,369.8,511.76
2066-01-01,425.63,372.93,520.2
2067-01-01,422.97,370.99,524.69
2068-01-01,423.77,374,530.65
2069-01-01,425.55,373.48,532.89
2070-01-01,428.38,377.19,540.51
2071-01-01,434.09,374.6,540.17
2072-01-01,433.08,375.36,541.61
2073-01-01,434.67,373.52,546.92
2074-01-01,429.84,379.5,553.8
2075-01-01,432.17,379.71,558.12
2076-01-01,432.05,380.48,565.68
2077-01-01,434.76,383.77,573.48
2078-01-01,436.53,378.98,576.34
2079-01-01,443.45,380.32,578.32
2080-01-01,440.58,382.53,581.76
2081-01-01,441.57,379.37,588.44
2082-01-01,441.67,379.73,589.97
2083-01-01,442.59,381.38,594.16
2084-01-01,447.35,386.64,603.51
2085-01-01,449.44,388.24,609.56
