"Date","median","lower_90ci","upper_90ci"
1994-01-01,2810,2750,2866
1995-01-01,2816,2749,2839
1996-01-01,2817,2746,2848
1997-01-01,2815,2736,2847
1998-01-01,2817,2736,2850
1999-01-01,2827,2743,2856
2000-01-01,2816,2734,2868
2001-01-01,2821,2746,2876
2002-01-01,2828,2743,2868
2003-01-01,2828,2741,2869
2004-01-01,2831,2719,2865
2005-01-01,2836,2700,2877
2006-01-01,2812,2713,2884
2007-01-01,2804,2702,2874
2008-01-01,2812,2725,2884
2009-01-01,2812,2718,2868
2010-01-01,2810,2704,2858
2011-01-01,2821,2701,2865
2012-01-01,2820,2704,2873
2013-01-01,2817,2689,2882
2014-01-01,2828,2687,2893
2015-01-01,2844,2701,2883
2016-01-01,2822,2701,2883
2017-01-01,2837,2692,2881
2018-01-01,2827,2680,2878
2019-01-01,2826,2679,2874
2020-01-01,2835,2676,2861
2021-01-01,2823,2658,2877
2022-01-01,2831,2651,2890
2023-01-01,2815,2639,2877
2024-01-01,2806,2617,2881
2025-01-01,2797,2637,2893
2026-01-01,2809,2625,2900
2027-01-01,2797,2643,2906
2028-01-01,2798,2638,2909
2029-01-01,2801,2619,2914
2030-01-01,2810,2616,2922
2031-01-01,2807,2608,2906
2032-01-01,2796,2601,2913
2033-01-01,2806,2579,2915
2034-01-01,2807,2584,2894
2035-01-01,2799,2604,2879
2036-01-01,2808,2609,2876
2037-01-01,2805,2587,2895
2038-01-01,2806,2574,2910
2039-01-01,2828,2549,2912
2040-01-01,2843,2547,2920
2041-01-01,2831,2546,2947
2042-01-01,2825,2553,2942
2043-01-01,2826,2559,2961
2044-01-01,2828,2545,2968
2045-01-01,2823,2532,2974
2046-01-01,2839,2540,2984
2047-01-01,2835,2515,2972
2048-01-01,2837,2512,3000
2049-01-01,2841,2498,2997
2050-01-01,2856,2503,2991
2051-01-01,2867,2512,3003
2052-01-01,2881,2482,2995
2053-01-01,2883,2489,2995
2054-01-01,2881,2503,3012
2055-01-01,2874,2485,3029
2056-01-01,2878,2475,3030
2057-01-01,2891,2486,3048
2058-01-01,2887,2468,3050
2059-01-01,2893,2455,3040
2060-01-01,2882,2439,3047
2061-01-01,2889,2456,3070
2062-01-01,2866,2449,3077
2063-01-01,2873,2435,3072
2064-01-01,2865,2443,3088
2065-01-01,2869,2424,3128
2066-01-01,2867,2412,3139
2067-01-01,2886,2397,3140
2068-01-01,2863,2391,3155
2069-01-01,2865,2391,3181
2070-01-01,2864,2382,3172
2071-01-01,2876,2364,3167
2072-01-01,2865,2353,3168
2073-01-01,2866,2353,3155
2074-01-01,2879,2341,3169
2075-01-01,2884,2341,3173
2076-01-01,2882,2332,3206
2077-01-01,2880,2316,3230
2078-01-01,2877,2304,3220
2079-01-01,2894,2307,3210
2080-01-01,2898,2290,3220
2081-01-01,2905,2280,3219
2082-01-01,2906,2291,3239
2083-01-01,2918,2267,3281
2084-01-01,2911,2259,3296
2085-01-01,2911,2255,3324
