"Date","median","lower_90ci","upper_90ci"
1994-01-01,2926,2871,2943
1995-01-01,2922,2881,2935
1996-01-01,2917,2891,2930
1997-01-01,2914,2890,2939
1998-01-01,2909,2882,2948
1999-01-01,2910,2887,2946
2000-01-01,2914,2872,2946
2001-01-01,2915,2877,2942
2002-01-01,2909,2884,2931
2003-01-01,2910,2867,2945
2004-01-01,2895,2867,2950
2005-01-01,2913,2853,2965
2006-01-01,2910,2857,2974
2007-01-01,2907,2850,2985
2008-01-01,2912,2853,2992
2009-01-01,2922,2841,2985
2010-01-01,2922,2836,2974
2011-01-01,2937,2839,2986
2012-01-01,2933,2840,2995
2013-01-01,2946,2836,3005
2014-01-01,2952,2829,3026
2015-01-01,2936,2833,3038
2016-01-01,2927,2832,3030
2017-01-01,2931,2841,3051
2018-01-01,2921,2819,3040
2019-01-01,2936,2796,3022
2020-01-01,2938,2785,3016
2021-01-01,2951,2789,3024
2022-01-01,2950,2756,3013
2023-01-01,2948,2737,2999
2024-01-01,2938,2738,3005
2025-01-01,2936,2728,3004
2026-01-01,2926,2708,2996
2027-01-01,2914,2704,3004
2028-01-01,2922,2703,3022
2029-01-01,2945,2707,3019
2030-01-01,2929,2706,3023
2031-01-01,2926,2689,3047
2032-01-01,2921,2655,3061
2033-01-01,2923,2651,3053
2034-01-01,2928,2664,3055
2035-01-01,2934,2663,3054
2036-01-01,2932,2641,3064
2037-01-01,2945,2631,3069
2038-01-01,2958,2655,3064
2039-01-01,2958,2659,3082
2040-01-01,2962,2660,3092
2041-01-01,2961,2672,3084
2042-01-01,2958,2672,3084
2043-01-01,2968,2681,3092
2044-01-01,2951,2682,3075
2045-01-01,2942,2676,3070
2046-01-01,2940,2678,3085
2047-01-01,2933,2662,3083
2048-01-01,2924,2648,3093
2049-01-01,2930,2653,3107
2050-01-01,2936,2637,3121
2051-01-01,2935,2625,3110
2052-01-01,2934,2637,3122
2053-01-01,2936,2640,3124
2054-01-01,2937,2640,3111
2055-01-01,2924,2627,3107
2056-01-01,2943,2642,3134
2057-01-01,2935,2657,3139
2058-01-01,2930,2651,3129
2059-01-01,2922,2635,3133
2060-01-01,2924,2636,3127
2061-01-01,2937,2637,3103
2062-01-01,2932,2645,3103
2063-01-01,2920,2640,3109
2064-01-01,2920,2610,3116
2065-01-01,2935,2602,3102
2066-01-01,2936,2585,3102
2067-01-01,2938,2575,3095
2068-01-01,2936,2553,3100
2069-01-01,2931,2550,3094
2070-01-01,2924,2552,3084
2071-01-01,2914,2533,3092
2072-01-01,2906,2538,3100
2073-01-01,2910,2523,3121
2074-01-01,2912,2526,3121
2075-01-01,2918,2523,3127
2076-01-01,2914,2515,3124
2077-01-01,2914,2514,3116
2078-01-01,2920,2524,3105
2079-01-01,2918,2553,3118
2080-01-01,2920,2557,3115
2081-01-01,2941,2552,3115
2082-01-01,2941,2547,3109
2083-01-01,2945,2532,3077
2084-01-01,2950,2528,3080
2085-01-01,2964,2554,3104
