"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.41,35.48,40.08
1995-01-01,38.45,35.3,40.51
1996-01-01,38.55,36.03,40.92
1997-01-01,39.53,37.46,40.98
1998-01-01,39.3,36.86,39.97
1999-01-01,39.55,37.14,40.63
2000-01-01,38.71,37,41.24
2001-01-01,38.24,36.56,42.34
2002-01-01,39.05,35.68,42.95
2003-01-01,38.67,35.01,42.04
2004-01-01,38.77,35.37,43.09
2005-01-01,37.85,34.62,44.73
2006-01-01,37.92,35.02,46.33
2007-01-01,37.3,34.29,47.17
2008-01-01,37.48,34.67,48.48
2009-01-01,37.41,34.05,48.95
2010-01-01,38.2,34.36,48.4
2011-01-01,37.01,33.47,48.63
2012-01-01,37.4,32.75,48.85
2013-01-01,37.7,32.57,48.86
2014-01-01,38.28,32.51,49.93
2015-01-01,38.14,33.15,51.01
2016-01-01,39.24,33.61,51.02
2017-01-01,39.14,33.15,52.05
2018-01-01,39.07,32.96,52.74
2019-01-01,38.78,33.61,53.53
2020-01-01,39.12,33.96,53.32
2021-01-01,39.54,34.59,54.04
2022-01-01,40.08,34.45,54.82
2023-01-01,41.74,35.15,54.84
2024-01-01,41.91,35.53,54.77
2025-01-01,40.4,35.57,55.64
2026-01-01,41.21,35.19,56.79
2027-01-01,40.73,33.78,55.79
2028-01-01,41.1,34.27,56.7
2029-01-01,40.71,34.37,58.29
2030-01-01,40.74,34.1,58.37
2031-01-01,41.91,35.48,57.38
2032-01-01,40.39,34.92,57.84
2033-01-01,40.01,35.31,58.7
2034-01-01,39.26,33.5,58.93
2035-01-01,41.01,33.01,58.27
2036-01-01,41.2,33.54,57.63
2037-01-01,40.53,32.93,58.62
2038-01-01,39.98,32.95,59.09
2039-01-01,40.27,33.7,59.07
2040-01-01,40.18,33.3,59.28
2041-01-01,41.47,34.04,59.62
2042-01-01,39.1,33.69,60.96
2043-01-01,39.96,34.52,62.6
2044-01-01,39.51,33.32,62.67
2045-01-01,39.46,32.9,63.13
2046-01-01,39.05,32.96,64.2
2047-01-01,40.28,33.23,64.71
2048-01-01,40.56,32.8,66.25
2049-01-01,40.7,34.55,66.93
2050-01-01,40.42,34.91,68.9
2051-01-01,39.69,35.11,71.59
2052-01-01,38.7,35.3,72.4
2053-01-01,38.31,34.98,74.34
2054-01-01,38.58,35.77,75.32
2055-01-01,38.23,35.22,76.92
2056-01-01,37.95,35.17,77.94
2057-01-01,38.19,33.52,77.92
2058-01-01,38.43,33.19,79.87
2059-01-01,38.65,35.07,81.04
2060-01-01,38.8,34.09,81.46
2061-01-01,38.4,33.49,83.39
2062-01-01,39.16,33.01,85.18
2063-01-01,40.3,34.68,86.88
2064-01-01,40.12,35.08,86.54
2065-01-01,41.1,33.23,89.82
2066-01-01,41.36,33.53,91.89
2067-01-01,42.15,33.31,92.69
2068-01-01,41.07,32.85,93.52
2069-01-01,40.6,33.07,95.42
2070-01-01,40.24,33.55,96.26
2071-01-01,38.85,33.2,96.53
2072-01-01,39.65,33.38,98.45
2073-01-01,39.23,33.4,99.19
2074-01-01,40.39,34.25,102.17
2075-01-01,41.76,33.72,105.53
2076-01-01,40.8,33.25,106.92
2077-01-01,39.08,32.99,107.21
2078-01-01,39.27,33.47,107.52
2079-01-01,38.68,30.9,109.47
2080-01-01,39.31,29.94,110.53
2081-01-01,39.53,30.25,110.75
2082-01-01,39.16,30.97,112.07
2083-01-01,38.64,31.31,112.05
2084-01-01,38.47,30.75,114.19
2085-01-01,38.71,31.78,114.39
