"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.62,1.32,2.94
1995-09-01,1.62,1.34,2.9
1996-09-01,1.62,1.39,2.86
1997-09-01,1.59,1.4,2.78
1998-09-01,1.59,1.39,2.84
1999-09-01,1.62,1.41,2.84
2000-09-01,1.76,1.43,3.13
2001-09-01,1.91,1.41,3.4
2002-09-01,1.92,1.36,3.61
2003-09-01,1.98,1.33,3.85
2004-09-01,2.06,1.29,4.2
2005-09-01,2.15,1.21,4.53
2006-09-01,2.23,1.16,4.78
2007-09-01,2.4,1.03,5.01
2008-09-01,2.5,0.97,5.29
2009-09-01,2.55,0.97,5.63
2010-09-01,2.67,0.96,5.96
2011-09-01,2.78,0.93,6.26
2012-09-01,2.91,0.89,6.48
2013-09-01,2.98,0.88,6.7
2014-09-01,3.06,0.88,6.94
2015-09-01,3.11,0.87,7.17
2016-09-01,3.09,0.86,7.39
2017-09-01,3.3,0.85,7.64
2018-09-01,3.36,0.83,7.77
2019-09-01,3.38,0.84,8.14
2020-09-01,3.5,0.87,8.49
2021-09-01,3.69,0.85,8.8
2022-09-01,3.74,0.85,9.1
2023-09-01,3.77,0.86,9.22
2024-09-01,3.82,0.86,9.53
2025-09-01,3.82,0.85,9.77
2026-09-01,3.91,0.86,10.13
2027-09-01,4.11,0.85,10.4
2028-09-01,4.12,0.88,10.61
2029-09-01,4.08,0.96,11.07
2030-09-01,4.1,1.01,11.17
2031-09-01,4.08,1.07,11.39
2032-09-01,4.14,1.1,11.63
2033-09-01,4.3,1.13,11.69
2034-09-01,4.48,1.17,11.8
2035-09-01,4.65,1.26,11.93
2036-09-01,4.85,1.35,12.16
2037-09-01,4.88,1.46,12.22
2038-09-01,4.94,1.49,12.42
2039-09-01,5.11,1.54,12.53
2040-09-01,5.17,1.6,12.72
2041-09-01,5.2,1.71,12.96
2042-09-01,5.3,1.77,13.17
2043-09-01,5.33,1.78,13.42
2044-09-01,5.38,1.79,13.64
2045-09-01,5.48,1.8,13.87
2046-09-01,5.48,1.83,14.25
2047-09-01,5.51,1.86,14.57
2048-09-01,5.58,2.31,14.9
2049-09-01,5.67,2.36,15.3
2050-09-01,5.68,2.37,15.64
2051-09-01,5.59,2.58,16.07
2052-09-01,5.63,2.67,16.38
2053-09-01,5.68,2.67,16.74
2054-09-01,5.82,2.65,16.99
2055-09-01,5.96,2.58,17.4
2056-09-01,5.98,2.58,17.68
2057-09-01,6.1,2.6,17.96
2058-09-01,6.3,2.57,18.55
2059-09-01,6.34,2.6,18.83
2060-09-01,6.38,2.55,19.44
2061-09-01,6.57,2.62,19.71
2062-09-01,6.6,2.61,20.23
2063-09-01,6.86,2.64,20.54
2064-09-01,7.05,2.7,21.17
2065-09-01,7.27,2.7,21.78
2066-09-01,7.35,2.68,22.04
2067-09-01,7.32,2.7,22.58
2068-09-01,7.28,2.73,23.05
2069-09-01,7.38,2.73,23.65
2070-09-01,7.61,2.69,23.77
2071-09-01,7.61,2.7,24.28
2072-09-01,7.74,2.69,24.81
2073-09-01,7.82,2.7,25.11
2074-09-01,7.99,2.66,25.7
2075-09-01,7.99,2.66,26.08
2076-09-01,7.88,2.65,26.13
2077-09-01,7.85,2.48,26.75
2078-09-01,7.96,2.35,27
2079-09-01,8.13,2.37,27.4
2080-09-01,8.2,2.35,27.82
2081-09-01,8.16,2.33,28.13
2082-09-01,8.36,2.43,28.62
2083-09-01,8.62,2.41,28.9
2084-09-01,8.58,2.41,29.53
2085-09-01,8.69,2.45,29.7
