"Date","median","lower_90ci","upper_90ci"
1994-01-01,3367,3300,3402
1995-01-01,3352,3316,3382
1996-01-01,3350,3314,3370
1997-01-01,3342,3315,3371
1998-01-01,3342,3298,3382
1999-01-01,3333,3294,3383
2000-01-01,3337,3302,3377
2001-01-01,3360,3312,3400
2002-01-01,3344,3311,3380
2003-01-01,3334,3305,3408
2004-01-01,3346,3298,3411
2005-01-01,3350,3296,3403
2006-01-01,3354,3287,3431
2007-01-01,3341,3282,3433
2008-01-01,3351,3272,3420
2009-01-01,3333,3281,3419
2010-01-01,3352,3289,3407
2011-01-01,3338,3283,3416
2012-01-01,3343,3285,3419
2013-01-01,3346,3283,3422
2014-01-01,3350,3266,3436
2015-01-01,3353,3259,3428
2016-01-01,3346,3253,3432
2017-01-01,3357,3257,3459
2018-01-01,3355,3246,3472
2019-01-01,3344,3243,3449
2020-01-01,3337,3215,3455
2021-01-01,3352,3215,3465
2022-01-01,3339,3182,3484
2023-01-01,3340,3163,3513
2024-01-01,3340,3172,3506
2025-01-01,3345,3145,3500
2026-01-01,3330,3161,3532
2027-01-01,3324,3162,3545
2028-01-01,3346,3145,3537
2029-01-01,3340,3123,3557
2030-01-01,3328,3111,3548
2031-01-01,3329,3089,3535
2032-01-01,3319,3076,3551
2033-01-01,3342,3083,3572
2034-01-01,3347,3087,3565
2035-01-01,3344,3070,3542
2036-01-01,3349,3064,3543
2037-01-01,3343,3056,3563
2038-01-01,3321,3057,3600
2039-01-01,3335,3041,3584
2040-01-01,3320,3027,3589
2041-01-01,3317,3021,3626
2042-01-01,3310,3011,3630
2043-01-01,3303,3009,3652
2044-01-01,3299,2997,3665
2045-01-01,3295,2993,3649
2046-01-01,3272,2998,3649
2047-01-01,3282,2976,3632
2048-01-01,3269,2949,3656
2049-01-01,3276,2954,3667
2050-01-01,3292,2935,3656
2051-01-01,3275,2940,3656
2052-01-01,3286,2952,3648
2053-01-01,3304,2937,3654
2054-01-01,3294,2919,3660
2055-01-01,3270,2913,3670
2056-01-01,3277,2918,3681
2057-01-01,3270,2946,3681
2058-01-01,3257,2940,3696
2059-01-01,3262,2930,3708
2060-01-01,3265,2941,3712
2061-01-01,3253,2955,3727
2062-01-01,3256,2932,3734
2063-01-01,3242,2931,3720
2064-01-01,3227,2905,3745
2065-01-01,3215,2887,3770
2066-01-01,3218,2874,3792
2067-01-01,3206,2866,3792
2068-01-01,3198,2858,3801
2069-01-01,3177,2860,3804
2070-01-01,3193,2836,3802
2071-01-01,3206,2816,3815
2072-01-01,3207,2794,3833
2073-01-01,3211,2766,3843
2074-01-01,3210,2746,3841
2075-01-01,3217,2738,3866
2076-01-01,3220,2728,3893
2077-01-01,3222,2711,3897
2078-01-01,3225,2711,3896
2079-01-01,3235,2697,3921
2080-01-01,3222,2698,3940
2081-01-01,3211,2704,3950
2082-01-01,3203,2699,3952
2083-01-01,3211,2709,3940
2084-01-01,3197,2696,3941
2085-01-01,3221,2747,3979
