"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.06,575.96,600.43
1995-09-01,582.51,573.53,600.52
1996-09-01,580.11,574.21,597.28
1997-09-01,581.88,573.56,593.68
1998-09-01,585.52,566.8,594.61
1999-09-01,582.13,562.71,593.29
2000-09-01,580.28,551.36,590.57
2001-09-01,580.26,547.85,593.26
2002-09-01,579.16,547.96,595.14
2003-09-01,576.85,542.91,592.71
2004-09-01,576.46,541.94,589.3
2005-09-01,577.27,538.92,595.7
2006-09-01,575.78,539.84,601.96
2007-09-01,571.03,533.44,602.87
2008-09-01,573.55,525.78,606.25
2009-09-01,575.42,522.33,604.51
2010-09-01,581.15,521.88,601.56
2011-09-01,582.13,512.82,598.88
2012-09-01,579.44,517.45,599.72
2013-09-01,582.57,517.75,595.23
2014-09-01,581.24,514.89,598.39
2015-09-01,576.13,509.49,596
2016-09-01,572.39,503.76,596.49
2017-09-01,574.03,497.98,595.48
2018-09-01,571.29,490.88,592.62
2019-09-01,570.94,484.76,592.07
2020-09-01,573.51,483.02,597.97
2021-09-01,568.31,477.46,597.13
2022-09-01,564.37,475.19,597.39
2023-09-01,564.9,475.49,594.36
2024-09-01,561.95,471.92,594.29
2025-09-01,563.68,473.33,594.43
2026-09-01,562.58,467.64,593.16
2027-09-01,559.57,462.05,588.86
2028-09-01,555.88,455.29,589.17
2029-09-01,557.11,452.09,587.85
2030-09-01,556.52,450.91,593.97
2031-09-01,554.76,450.28,593.61
2032-09-01,549.89,445.32,595.07
2033-09-01,548.87,447.86,592.03
2034-09-01,542.49,442.59,591.05
2035-09-01,542.47,434.22,587.83
2036-09-01,540.77,422.97,583.66
2037-09-01,539.12,427.91,587.69
2038-09-01,535.12,426.26,588.87
2039-09-01,537.11,422.29,590.81
2040-09-01,529.29,415.05,592.16
2041-09-01,529.81,414.81,590.02
2042-09-01,526.76,410.46,589.83
2043-09-01,528.17,402.07,598.83
2044-09-01,530.46,398.17,602.21
2045-09-01,535.77,399.56,608.31
2046-09-01,538.42,401.9,607.56
2047-09-01,535.23,399.68,598.77
2048-09-01,531.68,393.11,597.47
2049-09-01,530.49,388.67,601.63
2050-09-01,524.73,377.73,600.01
2051-09-01,527.89,374.79,597.79
2052-09-01,527.86,370.89,602.17
2053-09-01,524.89,366.52,603.43
2054-09-01,520.2,358.83,601.97
2055-09-01,513.98,352.07,597.52
2056-09-01,513.14,351.37,593.99
2057-09-01,514.2,356.68,595.92
2058-09-01,508.08,354.26,600.95
2059-09-01,504.48,350.46,604.96
2060-09-01,499.78,349.32,609.34
2061-09-01,490.72,355.21,610.14
2062-09-01,495.78,351.91,615.62
2063-09-01,501.21,350.26,612.44
2064-09-01,506.33,349.67,612.42
2065-09-01,502.28,348.6,613.44
2066-09-01,498.85,348.53,616.78
2067-09-01,495.43,344.2,616.62
2068-09-01,487.47,340.35,616.41
2069-09-01,488.59,335.13,617.52
2070-09-01,490.12,330.85,619.15
2071-09-01,483.03,328.78,619.28
2072-09-01,488.39,321.76,619.14
2073-09-01,483.17,320.2,624.26
2074-09-01,482.49,319.12,614.31
2075-09-01,477.6,312.28,613.76
2076-09-01,467.06,306.48,620.97
2077-09-01,456.44,303.02,627.42
2078-09-01,456.27,301.95,621.06
2079-09-01,450.01,302.43,623.7
2080-09-01,448.5,303.68,617.54
2081-09-01,449.21,302.47,613.06
2082-09-01,451.26,304.89,608.73
2083-09-01,447.47,296.39,602.49
2084-09-01,441.72,297.55,596.29
2085-09-01,446.76,309.3,600.8
