"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.16,33.01,38.69
1995-06-01,36.54,34.01,38.73
1996-06-01,36.49,34.56,38.12
1997-06-01,36.36,33.4,37.55
1998-06-01,36.81,34.2,38.32
1999-06-01,35.84,34.2,38.24
2000-06-01,35.59,32.49,39
2001-06-01,35.57,32.25,38.91
2002-06-01,36.7,32.51,38.69
2003-06-01,37.25,33.21,39.42
2004-06-01,36.55,33.53,38.87
2005-06-01,36.89,33.49,38.89
2006-06-01,37.1,33.26,39.06
2007-06-01,36.53,33.66,40.1
2008-06-01,37.12,33.98,40.04
2009-06-01,37.08,33.64,41.31
2010-06-01,37.49,34.15,40.41
2011-06-01,37.95,34.32,40.87
2012-06-01,37.97,34.03,41.43
2013-06-01,38.05,33.92,41.93
2014-06-01,37.99,32.51,42.39
2015-06-01,38.19,32.98,43.02
2016-06-01,37.9,32.81,43.02
2017-06-01,38.73,34.03,42.58
2018-06-01,38.29,33.32,42.12
2019-06-01,38.75,32.4,41.73
2020-06-01,39.46,32.4,42.65
2021-06-01,39.53,31.87,42.67
2022-06-01,38.86,31.9,43.42
2023-06-01,38.59,32.23,42.71
2024-06-01,37.61,32.4,41.69
2025-06-01,38.06,32.19,41.07
2026-06-01,38.28,32.13,41.33
2027-06-01,38.97,31.91,42.55
2028-06-01,38.69,30.98,42.63
2029-06-01,38.06,30.34,42.54
2030-06-01,37.75,29.93,42.33
2031-06-01,38.18,29.28,41.54
2032-06-01,36.53,30.06,41
2033-06-01,36.55,30.04,41.76
2034-06-01,37.24,28.81,41.58
2035-06-01,36.86,29.35,41.81
2036-06-01,37.02,29.47,42.04
2037-06-01,37.34,29.95,42.17
2038-06-01,37.1,30.44,42.85
2039-06-01,36.54,29.81,41.93
2040-06-01,37.39,29.97,42.7
2041-06-01,38.3,29.36,41.62
2042-06-01,37.88,29.23,43.04
2043-06-01,38.24,30.58,43.52
2044-06-01,36.38,30.34,43.78
2045-06-01,35.49,30.76,42
2046-06-01,37.45,31.4,41.74
2047-06-01,37.67,30.3,42.32
2048-06-01,37.67,30.19,43.56
2049-06-01,38.91,30.85,43.96
2050-06-01,37.97,30.26,43.58
2051-06-01,37.23,30.48,44.75
2052-06-01,37.67,30.43,44.11
2053-06-01,37.26,29.73,44.35
2054-06-01,38.26,29.7,44.91
2055-06-01,38.6,29.72,44.8
2056-06-01,38.88,29.89,45.58
2057-06-01,39.27,30.61,47.22
2058-06-01,40.56,30.99,46.98
2059-06-01,40.37,31.98,47.78
2060-06-01,40.47,31.88,47.97
2061-06-01,41.85,31.7,48.51
2062-06-01,41.29,32.08,49.77
2063-06-01,39.6,32.51,49.71
2064-06-01,39.05,33.86,50.72
2065-06-01,39.27,32.59,50.41
2066-06-01,39.84,31.91,50.28
2067-06-01,39.66,31.79,50.89
2068-06-01,39.73,30.71,49.85
2069-06-01,40.03,31.17,49.41
2070-06-01,38.84,30.49,48.96
2071-06-01,38.34,30.05,49.56
2072-06-01,38.3,29.47,48.19
2073-06-01,38.65,29.33,48.41
2074-06-01,39.05,28.78,49.69
2075-06-01,41.52,27.5,51.16
2076-06-01,41.5,27.38,52.07
2077-06-01,40.68,27.45,52.33
2078-06-01,40.85,27.31,51.7
2079-06-01,40.56,26.61,51.01
2080-06-01,40.46,26.46,50.75
2081-06-01,38.85,26.4,51.22
2082-06-01,38.49,26.5,51.47
2083-06-01,38.14,26.8,51.19
2084-06-01,39.23,27.15,51.12
2085-06-01,39.12,26.85,49.78
