"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,995,1051
1995-01-01,1025,992,1049
1996-01-01,1024,992,1040
1997-01-01,1016,998,1044
1998-01-01,1020,1001,1041
1999-01-01,1018,1014,1040
2000-01-01,1028,1009,1041
2001-01-01,1028,997,1044
2002-01-01,1025,984,1056
2003-01-01,1016,988,1061
2004-01-01,1014,990,1051
2005-01-01,1017,991,1063
2006-01-01,1022,992,1065
2007-01-01,1026,989,1066
2008-01-01,1034,980,1072
2009-01-01,1036,982,1076
2010-01-01,1036,991,1084
2011-01-01,1037,992,1079
2012-01-01,1045,989,1090
2013-01-01,1045,987,1093
2014-01-01,1041,1001,1097
2015-01-01,1047,996,1099
2016-01-01,1041,993,1096
2017-01-01,1054,988,1102
2018-01-01,1055,984,1109
2019-01-01,1053,986,1108
2020-01-01,1039,992,1110
2021-01-01,1051,1006,1112
2022-01-01,1061,1005,1122
2023-01-01,1063,1004,1118
2024-01-01,1063,1002,1117
2025-01-01,1068,1013,1125
2026-01-01,1071,1005,1133
2027-01-01,1076,1002,1135
2028-01-01,1084,993,1134
2029-01-01,1081,978,1146
2030-01-01,1084,978,1148
2031-01-01,1076,978,1158
2032-01-01,1085,978,1157
2033-01-01,1094,976,1158
2034-01-01,1094,969,1157
2035-01-01,1105,963,1153
2036-01-01,1098,960,1161
2037-01-01,1099,958,1163
2038-01-01,1105,962,1176
2039-01-01,1107,953,1173
2040-01-01,1108,946,1178
2041-01-01,1105,945,1194
2042-01-01,1107,936,1217
2043-01-01,1102,935,1226
2044-01-01,1107,936,1235
2045-01-01,1124,943,1234
2046-01-01,1133,941,1229
2047-01-01,1136,936,1242
2048-01-01,1136,926,1268
2049-01-01,1139,923,1279
2050-01-01,1137,915,1286
2051-01-01,1136,919,1300
2052-01-01,1140,930,1302
2053-01-01,1153,924,1319
2054-01-01,1154,923,1342
2055-01-01,1147,916,1347
2056-01-01,1154,924,1366
2057-01-01,1160,938,1380
2058-01-01,1163,941,1384
2059-01-01,1159,945,1383
2060-01-01,1165,941,1401
2061-01-01,1166,947,1425
2062-01-01,1150,939,1435
2063-01-01,1152,942,1436
2064-01-01,1175,944,1453
2065-01-01,1162,934,1478
2066-01-01,1171,922,1504
2067-01-01,1175,920,1512
2068-01-01,1165,909,1541
2069-01-01,1174,911,1565
2070-01-01,1188,909,1583
2071-01-01,1192,911,1601
2072-01-01,1188,912,1621
2073-01-01,1194,917,1648
2074-01-01,1191,915,1645
2075-01-01,1186,917,1655
2076-01-01,1200,924,1680
2077-01-01,1201,921,1683
2078-01-01,1210,913,1700
2079-01-01,1235,914,1716
2080-01-01,1245,913,1726
2081-01-01,1252,909,1737
2082-01-01,1250,898,1758
2083-01-01,1244,893,1767
2084-01-01,1250,894,1792
2085-01-01,1255,914,1818
