"Date","median","lower_90ci","upper_90ci"
1994-01-01,574,551,602
1995-01-01,570,553,600
1996-01-01,564,533,596
1997-01-01,567,538,595
1998-01-01,568,550,595
1999-01-01,565,553,592
2000-01-01,565,555,596
2001-01-01,571,533,599
2002-01-01,561,534,602
2003-01-01,562,540,603
2004-01-01,567,547,590
2005-01-01,567,554,600
2006-01-01,569,551,616
2007-01-01,578,554,612
2008-01-01,570,543,616
2009-01-01,572,543,612
2010-01-01,565,544,619
2011-01-01,568,532,622
2012-01-01,571,527,618
2013-01-01,563,527,626
2014-01-01,563,532,641
2015-01-01,571,528,639
2016-01-01,575,510,637
2017-01-01,583,536,650
2018-01-01,590,538,640
2019-01-01,595,519,647
2020-01-01,592,512,665
2021-01-01,589,524,672
2022-01-01,591,517,666
2023-01-01,592,526,662
2024-01-01,595,537,655
2025-01-01,600,538,663
2026-01-01,611,541,671
2027-01-01,605,544,671
2028-01-01,602,536,672
2029-01-01,601,541,681
2030-01-01,611,546,685
2031-01-01,608,541,679
2032-01-01,611,542,683
2033-01-01,608,537,680
2034-01-01,616,529,675
2035-01-01,611,524,681
2036-01-01,617,519,682
2037-01-01,620,527,674
2038-01-01,627,528,677
2039-01-01,629,528,678
2040-01-01,631,532,691
2041-01-01,632,544,697
2042-01-01,640,543,717
2043-01-01,635,553,727
2044-01-01,639,553,716
2045-01-01,662,549,716
2046-01-01,666,550,712
2047-01-01,649,539,704
2048-01-01,651,542,705
2049-01-01,662,541,721
2050-01-01,669,535,732
2051-01-01,661,546,728
2052-01-01,673,542,736
2053-01-01,688,537,736
2054-01-01,682,543,745
2055-01-01,681,540,741
2056-01-01,694,541,751
2057-01-01,680,550,764
2058-01-01,681,551,761
2059-01-01,676,553,766
2060-01-01,684,553,782
2061-01-01,694,547,780
2062-01-01,700,537,789
2063-01-01,706,546,807
2064-01-01,717,544,814
2065-01-01,714,542,804
2066-01-01,740,543,812
2067-01-01,740,545,813
2068-01-01,763,544,826
2069-01-01,770,537,831
2070-01-01,768,533,823
2071-01-01,765,535,830
2072-01-01,768,540,843
2073-01-01,764,549,848
2074-01-01,773,548,855
2075-01-01,784,552,857
2076-01-01,790,551,879
2077-01-01,791,557,873
2078-01-01,787,561,881
2079-01-01,785,567,892
2080-01-01,785,576,895
2081-01-01,769,570,896
2082-01-01,795,580,897
2083-01-01,776,586,905
2084-01-01,808,587,913
2085-01-01,814,595,925
