"Date","median","lower_90ci","upper_90ci"
1994-01-01,5100,5047,5135
1995-01-01,5085,5057,5124
1996-01-01,5106,5045,5130
1997-01-01,5095,5051,5137
1998-01-01,5098,5060,5136
1999-01-01,5105,5082,5139
2000-01-01,5107,5084,5158
2001-01-01,5125,5090,5165
2002-01-01,5133,5087,5178
2003-01-01,5147,5067,5211
2004-01-01,5104,5081,5219
2005-01-01,5119,5066,5228
2006-01-01,5121,5052,5250
2007-01-01,5131,5067,5269
2008-01-01,5163,5075,5253
2009-01-01,5176,5066,5254
2010-01-01,5178,5038,5274
2011-01-01,5168,5017,5265
2012-01-01,5164,5001,5290
2013-01-01,5191,4990,5317
2014-01-01,5202,4967,5288
2015-01-01,5204,4935,5277
2016-01-01,5199,4942,5303
2017-01-01,5191,4968,5322
2018-01-01,5197,4967,5303
2019-01-01,5168,4956,5300
2020-01-01,5161,4933,5294
2021-01-01,5169,4931,5305
2022-01-01,5170,4919,5329
2023-01-01,5149,4919,5317
2024-01-01,5127,4919,5306
2025-01-01,5144,4945,5324
2026-01-01,5147,4932,5340
2027-01-01,5150,4942,5333
2028-01-01,5148,4940,5327
2029-01-01,5112,4932,5308
2030-01-01,5144,4915,5295
2031-01-01,5143,4871,5301
2032-01-01,5141,4853,5357
2033-01-01,5171,4879,5314
2034-01-01,5167,4899,5316
2035-01-01,5145,4911,5316
2036-01-01,5172,4917,5322
2037-01-01,5185,4885,5327
2038-01-01,5184,4889,5330
2039-01-01,5178,4862,5357
2040-01-01,5179,4834,5335
2041-01-01,5182,4827,5337
2042-01-01,5193,4851,5330
2043-01-01,5196,4857,5326
2044-01-01,5213,4845,5325
2045-01-01,5206,4872,5340
2046-01-01,5215,4880,5351
2047-01-01,5199,4866,5352
2048-01-01,5195,4843,5357
2049-01-01,5201,4842,5398
2050-01-01,5230,4815,5393
2051-01-01,5232,4794,5403
2052-01-01,5243,4747,5427
2053-01-01,5251,4739,5439
2054-01-01,5238,4726,5469
2055-01-01,5201,4679,5487
2056-01-01,5183,4652,5469
2057-01-01,5174,4680,5485
2058-01-01,5164,4665,5514
2059-01-01,5198,4666,5520
2060-01-01,5181,4643,5536
2061-01-01,5188,4662,5559
2062-01-01,5195,4703,5545
2063-01-01,5203,4678,5536
2064-01-01,5199,4704,5573
2065-01-01,5167,4677,5611
2066-01-01,5145,4610,5597
2067-01-01,5149,4637,5587
2068-01-01,5127,4618,5622
2069-01-01,5111,4619,5617
2070-01-01,5125,4609,5632
2071-01-01,5117,4632,5646
2072-01-01,5155,4591,5676
2073-01-01,5140,4553,5691
2074-01-01,5113,4562,5701
2075-01-01,5114,4557,5713
2076-01-01,5147,4493,5767
2077-01-01,5153,4472,5781
2078-01-01,5163,4463,5809
2079-01-01,5189,4457,5799
2080-01-01,5181,4441,5812
2081-01-01,5210,4440,5822
2082-01-01,5207,4474,5822
2083-01-01,5215,4435,5853
2084-01-01,5203,4444,5893
2085-01-01,5259,4411,5973
