"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.53,606.52,626.82
1995-09-01,615.55,605.06,630.26
1996-09-01,613.55,604.56,630.92
1997-09-01,612.7,604.17,629.51
1998-09-01,611.94,597.64,625.15
1999-09-01,607.42,597.44,622.9
2000-09-01,610.88,588.35,624.44
2001-09-01,612.59,584.92,630.41
2002-09-01,615.25,581.01,631.13
2003-09-01,611.83,575.91,631.75
2004-09-01,610.83,574.45,633.11
2005-09-01,612.15,576.1,637.2
2006-09-01,609.48,578.82,644.19
2007-09-01,609.03,570.96,644.03
2008-09-01,608.92,561.43,647.6
2009-09-01,606.59,553.9,646.97
2010-09-01,615.2,549.23,652.97
2011-09-01,614.39,539.85,654.08
2012-09-01,609.75,544.97,657.4
2013-09-01,606.36,540.68,658.47
2014-09-01,608.42,537.42,655.45
2015-09-01,603.12,538.07,656.25
2016-09-01,605.49,530.8,656.88
2017-09-01,607.59,521.89,659.55
2018-09-01,603.14,514.72,663.44
2019-09-01,601.48,515.43,669.44
2020-09-01,593.92,511.64,675.73
2021-09-01,591.7,507.36,673.06
2022-09-01,593.55,509.75,674.55
2023-09-01,587.56,512.01,668.95
2024-09-01,588.12,509.74,667.11
2025-09-01,582.43,508.72,668.16
2026-09-01,584.38,507.08,667.54
2027-09-01,586.85,501.94,664.76
2028-09-01,591.71,498.1,662.33
2029-09-01,589.2,493.84,665.27
2030-09-01,590.18,492.31,665.2
2031-09-01,587.76,486.72,661.84
2032-09-01,588.09,482.37,658.66
2033-09-01,582.69,487.98,657.97
2034-09-01,580.74,483.35,654.58
2035-09-01,578.27,475.34,650.53
2036-09-01,579.54,466.36,648.13
2037-09-01,574.62,470.56,654.53
2038-09-01,570.6,469.45,653.49
2039-09-01,571.18,468.18,651.92
2040-09-01,564.88,458.23,650.07
2041-09-01,562.17,460.54,653.19
2042-09-01,561.44,458.03,647.42
2043-09-01,564.35,452.5,644.35
2044-09-01,561.37,448.99,650.64
2045-09-01,558.12,446.08,652.15
2046-09-01,560.96,445.82,652.57
2047-09-01,564.2,445.21,653.4
2048-09-01,564.5,438.15,653.95
2049-09-01,568.09,428.71,655.37
2050-09-01,567.42,417.68,658.6
2051-09-01,559.93,415.1,652.97
2052-09-01,554.48,412.09,651.59
2053-09-01,555.86,406.26,655.32
2054-09-01,551,398.84,653.17
2055-09-01,552.82,394.58,652.08
2056-09-01,551.85,390.67,650.48
2057-09-01,557.01,399.86,646.64
2058-09-01,550.24,400.54,651.77
2059-09-01,543.39,400.94,652.38
2060-09-01,537.31,399.64,655.53
2061-09-01,533.34,403.93,659.19
2062-09-01,534.94,401.19,662.97
2063-09-01,540.24,402.01,655.63
2064-09-01,543.1,401.81,659.13
2065-09-01,538.34,399.78,662.16
2066-09-01,535.35,395.1,666.23
2067-09-01,531.7,388.81,665.78
2068-09-01,523.82,380.98,670.42
2069-09-01,521.16,379.77,670.29
2070-09-01,522.85,378.99,668.88
2071-09-01,517.73,377.08,670.67
2072-09-01,518.6,368.72,672.66
2073-09-01,519.83,367.3,675.69
2074-09-01,524.61,362.19,666.22
2075-09-01,532.86,356.75,664.33
2076-09-01,519.64,352.33,672.25
2077-09-01,512.34,348.22,675.73
2078-09-01,516.01,346.52,673.17
2079-09-01,506.48,351.8,673.01
2080-09-01,503.34,349.07,663.1
2081-09-01,501.4,351.72,664.25
2082-09-01,502.59,353.24,662.34
2083-09-01,500.42,345.24,660.6
2084-09-01,492.14,346.39,661.2
2085-09-01,493.85,349.34,663.42
