"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.6,34.18,36.6
1995-03-01,35.07,33.7,35.91
1996-03-01,34.64,32.13,36.4
1997-03-01,34.24,33.41,36.24
1998-03-01,34.61,33.07,36.08
1999-03-01,35.04,32.35,36.77
2000-03-01,34.68,32.03,36.56
2001-03-01,34.54,32.76,36.19
2002-03-01,34.47,32.5,35.83
2003-03-01,34.98,32.06,36.1
2004-03-01,35.07,31.77,36.66
2005-03-01,35.09,31.86,37.34
2006-03-01,35.01,32.42,37.24
2007-03-01,34.83,32.76,37.65
2008-03-01,34.38,33.17,37.6
2009-03-01,34.77,33.24,37.15
2010-03-01,35.29,33.14,37.88
2011-03-01,35.4,33.1,37.77
2012-03-01,34.93,33.36,37.97
2013-03-01,34.27,32.46,37.51
2014-03-01,34.53,32.25,37.26
2015-03-01,34.73,32.67,36.95
2016-03-01,34.54,32.45,37.7
2017-03-01,34.12,31.95,38.26
2018-03-01,34.63,31.36,38.27
2019-03-01,34.3,31.78,38.71
2020-03-01,34.67,31.56,38.6
2021-03-01,34.8,31.92,38.15
2022-03-01,34.55,32.08,38.29
2023-03-01,34.43,32.48,38.69
2024-03-01,34.69,32.5,39.29
2025-03-01,35.16,32.29,40.24
2026-03-01,35.16,32.58,40.85
2027-03-01,35.5,33.21,41.01
2028-03-01,36.32,33.34,41.44
2029-03-01,36.17,33.09,42.07
2030-03-01,36.63,33.49,42.56
2031-03-01,36.5,33.8,42.14
2032-03-01,37.49,33.3,43.54
2033-03-01,38,33.01,43.76
2034-03-01,38.04,33.25,43.89
2035-03-01,38.55,35.2,44.77
2036-03-01,38.63,34.96,44.53
2037-03-01,39.3,34.83,45.44
2038-03-01,38.98,35.34,46
2039-03-01,39.1,35.46,46.05
2040-03-01,40.06,35.16,46.69
2041-03-01,40.59,34.92,47.43
2042-03-01,40.81,35.54,47.97
2043-03-01,41.44,36.04,48.31
2044-03-01,42.43,36.29,49.6
2045-03-01,42.51,36.23,50.69
2046-03-01,41.59,36.28,50.3
2047-03-01,41.75,36.27,50.22
2048-03-01,41.43,36.29,51.62
2049-03-01,42.44,36.71,52.72
2050-03-01,43.24,36.91,54.25
2051-03-01,42.67,36.86,54.63
2052-03-01,43.66,36.88,55.68
2053-03-01,43.73,36.49,56.22
2054-03-01,44.38,36.65,57.49
2055-03-01,44.45,37.72,57.26
2056-03-01,45.55,37.17,58.14
2057-03-01,45.1,36.99,59.56
2058-03-01,45.53,36.57,59.95
2059-03-01,45.58,36.9,60.35
2060-03-01,46.87,38.45,60.19
2061-03-01,47.03,38.22,62.13
2062-03-01,46.75,37.99,62.23
2063-03-01,47.31,38.39,62.87
2064-03-01,47.55,38.54,63.36
2065-03-01,48.12,37.96,64.73
2066-03-01,49.44,37.67,65.6
2067-03-01,50.07,38.51,65.96
2068-03-01,50.63,38.78,66.54
2069-03-01,50.51,38.75,67.76
2070-03-01,50.79,39.29,67.9
2071-03-01,51.12,39.46,69.29
2072-03-01,51.74,38.88,69.62
2073-03-01,52.1,39.49,70.66
2074-03-01,52.04,40.03,71.76
2075-03-01,53.01,41.52,73.29
2076-03-01,53.87,42,74.62
2077-03-01,54.3,42.49,77.07
2078-03-01,55.15,42.09,76.64
2079-03-01,56.71,43,76.64
2080-03-01,56.47,43.13,77.63
2081-03-01,56.7,43.15,78.71
2082-03-01,55.94,43.51,77.93
2083-03-01,56.25,44.62,78.11
2084-03-01,56.93,44.98,78.61
2085-03-01,57.66,44.12,79.1
