"Date","median","lower_90ci","upper_90ci"
1994-03-01,832.19,815.73,849.36
1995-03-01,830.37,817.39,849.52
1996-03-01,830.26,815.86,844.04
1997-03-01,834.24,827.3,840.66
1998-03-01,833.63,826.39,846.18
1999-03-01,837.49,826.77,849.11
2000-03-01,843.27,825.8,851.45
2001-03-01,839.51,823.28,844.99
2002-03-01,835.48,825.59,851.21
2003-03-01,840.32,826.51,855.08
2004-03-01,845.98,827.25,860.64
2005-03-01,848.09,824.92,871.88
2006-03-01,847.46,826.57,868.3
2007-03-01,852.49,833.75,863.45
2008-03-01,851.27,842.54,863.31
2009-03-01,850.05,837.52,861.62
2010-03-01,850.6,835.39,864.68
2011-03-01,854.2,827.24,871.76
2012-03-01,848.55,829.2,877.34
2013-03-01,854.49,827.31,884.13
2014-03-01,857.32,823.91,884.68
2015-03-01,851.14,817.55,882.77
2016-03-01,853.57,819.04,890.48
2017-03-01,858.7,823.63,900.92
2018-03-01,857.71,815.26,898.37
2019-03-01,853.2,810.7,910.39
2020-03-01,852.89,807.24,904.21
2021-03-01,857.08,806.95,906.24
2022-03-01,857.44,803.79,912.01
2023-03-01,854.22,806.11,914.86
2024-03-01,850.36,809.82,909.09
2025-03-01,848.6,817.72,913.6
2026-03-01,849.74,822.25,914.1
2027-03-01,859.32,819.56,907.73
2028-03-01,856.15,816.36,904.91
2029-03-01,855.99,812.55,899.66
2030-03-01,851.36,809.82,899.45
2031-03-01,854.14,808.78,910.64
2032-03-01,858.82,801.94,915.77
2033-03-01,859.69,806.77,909.14
2034-03-01,860.99,801.56,907.78
2035-03-01,857.08,807.66,899.49
2036-03-01,864.79,814.34,898.83
2037-03-01,872.02,803.18,901.19
2038-03-01,879.17,802.63,906.01
2039-03-01,886.2,804.57,914.3
2040-03-01,885.87,808.7,913.34
2041-03-01,887.63,816.59,907.51
2042-03-01,890.68,811.91,916.36
2043-03-01,887.22,809.28,921.64
2044-03-01,885.72,810.31,926.7
2045-03-01,893.43,811.24,934.65
2046-03-01,892.8,817.53,939.17
2047-03-01,889.49,814.88,930.65
2048-03-01,890.46,813.42,931.65
2049-03-01,880.89,807.02,932.94
2050-03-01,878.18,809.83,940.87
2051-03-01,875.54,815.43,942.25
2052-03-01,882.52,822.71,939.16
2053-03-01,887.81,824.4,945.69
2054-03-01,886.56,825.24,951.4
2055-03-01,888.45,825.63,942.88
2056-03-01,886.46,813.85,946.98
2057-03-01,880.22,816.95,950.56
2058-03-01,882.37,814.16,962.41
2059-03-01,887.01,813.68,964.02
2060-03-01,896.91,818.5,962.36
2061-03-01,897.77,825.47,965.14
2062-03-01,899.39,821.38,966.51
2063-03-01,903.08,817.08,972.94
2064-03-01,906.82,820.57,971.03
2065-03-01,909.98,808.16,970.24
2066-03-01,909.71,803.93,971.34
2067-03-01,906.23,802.97,978.29
2068-03-01,905.03,805.44,972.55
2069-03-01,900.64,803.96,981.2
2070-03-01,903.21,800.27,989.32
2071-03-01,901.56,803.06,985.32
2072-03-01,907.85,808.46,992.14
2073-03-01,905.12,822.64,982.38
2074-03-01,912.78,822.04,980.8
2075-03-01,903.47,825.85,985.28
2076-03-01,899.07,827.25,997.37
2077-03-01,901.9,821.92,1013.96
2078-03-01,907.86,821.53,1008.56
2079-03-01,913.71,825.98,1012.78
2080-03-01,911.83,824.7,1021.59
2081-03-01,902.95,830.61,1025
2082-03-01,915.43,832.6,1019.46
2083-03-01,912.74,826.09,1028.39
2084-03-01,905.53,817.3,1041.2
2085-03-01,909.37,818.38,1054.03
