"Date","median","lower_90ci","upper_90ci"
1994-06-01,668.86,650.46,685.97
1995-06-01,669.82,652.11,686.15
1996-06-01,667.44,657.11,682.86
1997-06-01,662.14,653.32,684.15
1998-06-01,667.69,654.53,682.15
1999-06-01,667.87,653.38,675.49
2000-06-01,668.23,647.2,684.01
2001-06-01,667.29,640.74,688.34
2002-06-01,662.94,635.88,684.79
2003-06-01,671.46,631.28,677.15
2004-06-01,664.43,630.1,671.46
2005-06-01,668.78,619.47,679.48
2006-06-01,669.42,620.39,686.78
2007-06-01,668.02,609.01,695.3
2008-06-01,664.3,606.28,697.01
2009-06-01,662.93,600.33,689.1
2010-06-01,663.47,600.88,689.57
2011-06-01,669.39,601.48,696.53
2012-06-01,662.89,597.08,693.69
2013-06-01,672.4,592.15,696.72
2014-06-01,670.06,584.78,706.53
2015-06-01,668.05,586.94,709.12
2016-06-01,663.73,586.87,709.28
2017-06-01,663.42,590.01,711.73
2018-06-01,662.8,586.87,712.04
2019-06-01,662.5,586.04,709.74
2020-06-01,661.57,588.81,708.31
2021-06-01,662.18,588.69,716.43
2022-06-01,658.66,575.89,707.66
2023-06-01,655.22,568.18,710.18
2024-06-01,655.87,567.41,704.6
2025-06-01,653.57,554.18,704.5
2026-06-01,654.92,546.38,705.47
2027-06-01,651.11,540.22,704.9
2028-06-01,650.65,540.01,709.06
2029-06-01,650.31,542.72,715.47
2030-06-01,649.43,528.64,703.31
2031-06-01,653.27,516.2,705.79
2032-06-01,656.95,508.38,707.43
2033-06-01,651.84,516.6,717.94
2034-06-01,652.73,505.42,720.53
2035-06-01,648.17,505.18,718.39
2036-06-01,647.93,503.05,715.94
2037-06-01,647.77,501.38,713.32
2038-06-01,655.64,509.96,711.45
2039-06-01,657.92,499,718.91
2040-06-01,662.96,502.89,730.09
2041-06-01,656.09,507.83,732.53
2042-06-01,656.28,507.93,735.57
2043-06-01,653.52,506,725.82
2044-06-01,653.02,503.87,729.5
2045-06-01,653.1,510.77,727.55
2046-06-01,662.62,517.3,728.23
2047-06-01,659.84,512.55,725.57
2048-06-01,662.69,511.59,729.68
2049-06-01,674.49,513.9,725.85
2050-06-01,685.97,504.16,726.34
2051-06-01,682,499.82,725.28
2052-06-01,679.43,500.02,733.16
2053-06-01,683.3,501.67,737.03
2054-06-01,677.16,501.89,742.84
2055-06-01,672.79,496.38,739.41
2056-06-01,682.86,505.63,736.08
2057-06-01,677.54,508.89,745.96
2058-06-01,671.62,501.61,753.53
2059-06-01,673.15,500.83,753.72
2060-06-01,665.7,504.91,758.31
2061-06-01,662.68,511.65,762.17
2062-06-01,663.05,513.97,759.97
2063-06-01,656.48,502.65,750.84
2064-06-01,654.3,501.78,755.51
2065-06-01,642.71,499.4,756.06
2066-06-01,645.05,499.62,765.18
2067-06-01,645.25,492.8,768.79
2068-06-01,646.7,484.23,771.94
2069-06-01,644.04,482.46,774.51
2070-06-01,636.62,488.23,772.12
2071-06-01,633.67,481.89,770.51
2072-06-01,638.6,477.62,766.27
2073-06-01,637.76,470.16,774.54
2074-06-01,636.57,473.69,772.86
2075-06-01,637.84,468.47,775.39
2076-06-01,634.82,457.95,783.18
2077-06-01,629.98,458.62,785.7
2078-06-01,626.46,465.15,784.59
2079-06-01,624.43,467.46,787.94
2080-06-01,627.18,466.31,782.72
2081-06-01,627.16,468.29,795.49
2082-06-01,627.58,466.63,796.9
2083-06-01,619.05,465.88,782.24
2084-06-01,618.46,466.02,787.93
2085-06-01,630.05,472.39,794.84
