"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,482,512
1995-01-01,491,482,505
1996-01-01,487,470,505
1997-01-01,487,473,506
1998-01-01,492,477,503
1999-01-01,491,479,505
2000-01-01,489,475,510
2001-01-01,484,467,515
2002-01-01,487,464,515
2003-01-01,484,468,512
2004-01-01,485,466,512
2005-01-01,485,467,522
2006-01-01,485,468,536
2007-01-01,490,467,534
2008-01-01,485,466,530
2009-01-01,490,463,524
2010-01-01,485,464,530
2011-01-01,491,460,528
2012-01-01,492,457,526
2013-01-01,483,453,527
2014-01-01,489,455,534
2015-01-01,496,453,535
2016-01-01,489,445,537
2017-01-01,495,454,545
2018-01-01,498,453,544
2019-01-01,497,455,546
2020-01-01,506,457,539
2021-01-01,506,462,543
2022-01-01,503,459,546
2023-01-01,505,459,537
2024-01-01,508,461,531
2025-01-01,511,458,538
2026-01-01,515,458,543
2027-01-01,511,458,539
2028-01-01,517,456,541
2029-01-01,513,457,549
2030-01-01,513,459,552
2031-01-01,504,458,553
2032-01-01,510,461,545
2033-01-01,512,456,546
2034-01-01,513,456,545
2035-01-01,513,461,549
2036-01-01,514,457,552
2037-01-01,516,466,549
2038-01-01,520,469,551
2039-01-01,522,465,557
2040-01-01,525,470,557
2041-01-01,533,478,556
2042-01-01,531,479,568
2043-01-01,531,488,567
2044-01-01,540,487,564
2045-01-01,540,484,568
2046-01-01,543,484,567
2047-01-01,538,482,565
2048-01-01,540,481,571
2049-01-01,541,482,577
2050-01-01,552,480,584
2051-01-01,556,485,583
2052-01-01,559,485,590
2053-01-01,561,481,591
2054-01-01,558,486,593
2055-01-01,561,486,595
2056-01-01,569,485,611
2057-01-01,566,489,616
2058-01-01,562,492,618
2059-01-01,566,495,613
2060-01-01,572,502,609
2061-01-01,568,501,633
2062-01-01,570,496,639
2063-01-01,577,502,645
2064-01-01,576,498,650
2065-01-01,572,499,659
2066-01-01,577,501,668
2067-01-01,584,503,663
2068-01-01,585,505,690
2069-01-01,592,507,696
2070-01-01,595,508,693
2071-01-01,599,506,691
2072-01-01,594,508,705
2073-01-01,596,514,707
2074-01-01,592,516,714
2075-01-01,601,521,724
2076-01-01,602,525,732
2077-01-01,604,526,733
2078-01-01,606,530,732
2079-01-01,619,534,735
2080-01-01,616,535,751
2081-01-01,615,533,737
2082-01-01,614,537,738
2083-01-01,618,541,741
2084-01-01,623,539,770
2085-01-01,628,545,772
