"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.57,486.23,511.8
1995-09-01,496.59,488.41,513.83
1996-09-01,493.42,486.78,513.63
1997-09-01,491.5,484.73,513.29
1998-09-01,488.21,478.94,509.35
1999-09-01,495.74,470.45,504.26
2000-09-01,492.59,463.94,504.92
2001-09-01,498.96,465.46,509.51
2002-09-01,493.01,456.34,511.11
2003-09-01,495.81,453.36,507.49
2004-09-01,492.6,449.76,510.4
2005-09-01,491,449.59,516.63
2006-09-01,490.21,453.25,519.64
2007-09-01,493.07,447.9,525.57
2008-09-01,490.53,439.64,530.9
2009-09-01,495.68,437.28,528.28
2010-09-01,498.02,433.48,529.64
2011-09-01,499.8,424.33,528.57
2012-09-01,499.9,427.11,527.48
2013-09-01,501.08,429.25,519.78
2014-09-01,497.94,424.59,523.46
2015-09-01,492.14,428.11,518.68
2016-09-01,491.42,421.57,518.8
2017-09-01,495.47,422.1,519.74
2018-09-01,495.4,417.36,514.64
2019-09-01,487,418.49,516.16
2020-09-01,484.47,414.42,523.94
2021-09-01,481.57,409.97,527.91
2022-09-01,483.61,401.85,524.4
2023-09-01,474.76,404.54,519.76
2024-09-01,475.44,407.66,518.25
2025-09-01,474.2,412.84,518.03
2026-09-01,473.97,409.75,518.39
2027-09-01,477.92,409.01,517.2
2028-09-01,473.17,403.15,517.44
2029-09-01,481.15,397.3,518.65
2030-09-01,480.15,394.57,520.43
2031-09-01,476.29,393.72,520.58
2032-09-01,473.09,394.7,521.39
2033-09-01,471.18,399.73,518.18
2034-09-01,469.24,397.86,518.12
2035-09-01,465.34,393.54,519.95
2036-09-01,462.1,383.13,520.08
2037-09-01,451.84,383.15,527.27
2038-09-01,449.34,384.64,525.74
2039-09-01,450.66,386.81,525.29
2040-09-01,446.21,389.78,526.85
2041-09-01,442.83,388.89,531.03
2042-09-01,442.33,386.54,530.7
2043-09-01,443.74,382.49,532.45
2044-09-01,440.7,378.14,531.17
2045-09-01,441.69,376.79,532.14
2046-09-01,445,372.37,532.79
2047-09-01,447.36,372.13,531.76
2048-09-01,446.27,369.94,531
2049-09-01,447.92,364.57,529.2
2050-09-01,444.38,358.11,524.89
2051-09-01,443.67,354.06,524.57
2052-09-01,438.11,351.39,524.95
2053-09-01,432.51,349.37,532.17
2054-09-01,433.85,342.57,532.97
2055-09-01,427.19,334.56,531.16
2056-09-01,427.42,333.05,529.99
2057-09-01,424.27,337.16,528.8
2058-09-01,421.8,335.66,526.86
2059-09-01,417.29,335.62,525.06
2060-09-01,418.02,326.51,524.81
2061-09-01,412.54,325.61,527.47
2062-09-01,412.82,324.18,525.42
2063-09-01,410.06,331.91,527.97
2064-09-01,404.25,333.12,527.22
2065-09-01,397.44,328.46,526.97
2066-09-01,394.14,325.61,531.48
2067-09-01,390.37,324.22,531.34
2068-09-01,388.67,321.83,531.15
2069-09-01,386.51,316.08,533.09
2070-09-01,386.69,316.94,531.9
2071-09-01,386.26,313.53,529.39
2072-09-01,384.91,309.8,534.82
2073-09-01,375.92,304.97,535.69
2074-09-01,379.4,304.26,538.16
2075-09-01,381.66,298.28,536
2076-09-01,374.54,291.92,536.02
2077-09-01,367.74,287.68,536.02
2078-09-01,366.59,286.3,533.62
2079-09-01,362.49,288.69,532.06
2080-09-01,363.81,284.44,529.26
2081-09-01,368.18,284.61,530.2
2082-09-01,364.94,287.59,530.39
2083-09-01,359.63,282.68,526.19
2084-09-01,357.46,282.18,524.93
2085-09-01,357.36,289.31,520.43
