"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.13,228.04,239.83
1995-09-01,233.57,225.65,240.27
1996-09-01,234.44,223.94,239.14
1997-09-01,236.34,224.85,238.96
1998-09-01,235.02,226.11,237.34
1999-09-01,232.92,226.08,240.1
2000-09-01,232.36,227.01,240.81
2001-09-01,232.16,226.55,238.76
2002-09-01,231.68,227.96,239.77
2003-09-01,230.99,226.48,240.85
2004-09-01,231.29,224.56,243.56
2005-09-01,230.85,223.92,247.91
2006-09-01,231.31,224.33,246.4
2007-09-01,231.12,226.22,245.12
2008-09-01,231.41,225.25,246.59
2009-09-01,230.22,225.09,247.94
2010-09-01,229.74,223.08,247.82
2011-09-01,231.13,223.63,247.31
2012-09-01,229.19,223.11,250.05
2013-09-01,228.26,223.37,249.01
2014-09-01,225.41,223.12,248.17
2015-09-01,226.56,221.05,247.14
2016-09-01,224.83,219.84,243.76
2017-09-01,224.62,220.29,243.88
2018-09-01,225.12,220.8,241.03
2019-09-01,227.2,221.98,246.78
2020-09-01,226.39,220.11,252.17
2021-09-01,225.7,221.84,253.38
2022-09-01,226.95,222.69,254.38
2023-09-01,228.32,222.16,251.49
2024-09-01,227.51,223.38,256.51
2025-09-01,226.86,222.92,260.86
2026-09-01,226.94,220.68,262.42
2027-09-01,230.5,218.29,264.11
2028-09-01,232.34,220.13,262.56
2029-09-01,232.82,218.31,267.67
2030-09-01,233.53,219.32,267.41
2031-09-01,232.66,216.04,266.5
2032-09-01,231.26,215.72,262.78
2033-09-01,230.7,215.17,259.27
2034-09-01,231.98,216.1,258.94
2035-09-01,233.61,216.03,258.16
2036-09-01,236.38,215.88,259.7
2037-09-01,238.62,214.73,259.26
2038-09-01,236.91,214.67,262.2
2039-09-01,237.21,218.03,259.31
2040-09-01,238.52,219.62,260.48
2041-09-01,237.4,219.19,265.87
2042-09-01,238.41,220.13,264.25
2043-09-01,240.5,221.39,264.95
2044-09-01,242.56,223.91,268.77
2045-09-01,241.47,223.95,267.48
2046-09-01,243.44,221.72,269.83
2047-09-01,242.62,221.2,273.21
2048-09-01,243.68,221.18,274.56
2049-09-01,243.92,217.6,273.8
2050-09-01,245.99,217.43,271.28
2051-09-01,246.29,216.78,276.2
2052-09-01,247.38,216.41,278.28
2053-09-01,247.95,214.97,273.2
2054-09-01,247.24,213.47,274.17
2055-09-01,246.02,214.21,281.39
2056-09-01,245.17,215.98,283.62
2057-09-01,243.16,215.54,284.31
2058-09-01,243.54,215.78,281.38
2059-09-01,246.42,215.18,281.93
2060-09-01,245.58,213.87,282.01
2061-09-01,248.17,218.31,281.61
2062-09-01,247.11,221.63,282.68
2063-09-01,249.33,220.32,283.08
2064-09-01,252.2,219.85,286.41
2065-09-01,254,220.69,288.84
2066-09-01,251.77,216.84,288.01
2067-09-01,250.83,216.33,289.05
2068-09-01,248.73,216.62,289.88
2069-09-01,249.91,214.16,292.75
2070-09-01,252.02,210.45,296.82
2071-09-01,250.86,208.11,300.85
2072-09-01,249.74,204.77,304.96
2073-09-01,251.93,203.84,306.2
2074-09-01,258.05,203.61,309.64
2075-09-01,258.48,204.01,320.1
2076-09-01,256.04,203.82,322.36
2077-09-01,254.05,203.59,321.93
2078-09-01,257.81,201.86,319.15
2079-09-01,261.36,201.29,325.99
2080-09-01,258.6,201.12,325.8
2081-09-01,259.48,201.26,318.87
2082-09-01,267.44,200.67,316.28
2083-09-01,268.74,200.46,317.17
2084-09-01,269.56,201.19,324.29
2085-09-01,269.3,201.15,323.67
