"Date","median","lower_90ci","upper_90ci"
1994-01-01,2421,2391,2459
1995-01-01,2420,2391,2439
1996-01-01,2415,2390,2435
1997-01-01,2414,2396,2434
1998-01-01,2420,2389,2438
1999-01-01,2414,2388,2437
2000-01-01,2410,2387,2443
2001-01-01,2420,2388,2447
2002-01-01,2407,2393,2465
2003-01-01,2420,2380,2460
2004-01-01,2433,2384,2452
2005-01-01,2430,2378,2460
2006-01-01,2440,2363,2475
2007-01-01,2440,2361,2480
2008-01-01,2433,2364,2489
2009-01-01,2427,2365,2488
2010-01-01,2420,2365,2494
2011-01-01,2425,2359,2494
2012-01-01,2427,2350,2500
2013-01-01,2426,2347,2502
2014-01-01,2430,2327,2521
2015-01-01,2433,2323,2521
2016-01-01,2431,2309,2505
2017-01-01,2430,2304,2518
2018-01-01,2431,2289,2518
2019-01-01,2426,2291,2501
2020-01-01,2444,2276,2496
2021-01-01,2454,2275,2494
2022-01-01,2446,2267,2494
2023-01-01,2442,2272,2486
2024-01-01,2451,2266,2483
2025-01-01,2454,2256,2483
2026-01-01,2445,2252,2490
2027-01-01,2449,2250,2496
2028-01-01,2451,2234,2493
2029-01-01,2446,2231,2504
2030-01-01,2451,2225,2499
2031-01-01,2446,2218,2502
2032-01-01,2439,2192,2513
2033-01-01,2434,2196,2527
2034-01-01,2424,2202,2509
2035-01-01,2427,2188,2502
2036-01-01,2426,2176,2500
2037-01-01,2434,2167,2501
2038-01-01,2428,2172,2520
2039-01-01,2440,2164,2519
2040-01-01,2446,2160,2530
2041-01-01,2439,2160,2543
2042-01-01,2431,2157,2556
2043-01-01,2434,2144,2568
2044-01-01,2423,2140,2573
2045-01-01,2418,2166,2572
2046-01-01,2424,2180,2573
2047-01-01,2423,2185,2568
2048-01-01,2424,2168,2578
2049-01-01,2453,2166,2588
2050-01-01,2470,2140,2588
2051-01-01,2465,2140,2590
2052-01-01,2462,2132,2600
2053-01-01,2466,2122,2611
2054-01-01,2467,2115,2600
2055-01-01,2459,2106,2600
2056-01-01,2475,2101,2618
2057-01-01,2476,2096,2633
2058-01-01,2482,2087,2638
2059-01-01,2478,2075,2643
2060-01-01,2479,2073,2644
2061-01-01,2479,2085,2645
2062-01-01,2479,2077,2652
2063-01-01,2474,2088,2651
2064-01-01,2478,2067,2657
2065-01-01,2471,2061,2655
2066-01-01,2475,2033,2673
2067-01-01,2459,2041,2674
2068-01-01,2466,2024,2669
2069-01-01,2467,2029,2673
2070-01-01,2460,2026,2679
2071-01-01,2457,2033,2685
2072-01-01,2458,2033,2686
2073-01-01,2456,2038,2697
2074-01-01,2459,2041,2694
2075-01-01,2468,2029,2704
2076-01-01,2463,2002,2712
2077-01-01,2461,2006,2715
2078-01-01,2464,2014,2703
2079-01-01,2458,2029,2710
2080-01-01,2459,2037,2703
2081-01-01,2458,2033,2692
2082-01-01,2462,2038,2682
2083-01-01,2462,2021,2656
2084-01-01,2468,2018,2663
2085-01-01,2479,2051,2691
