"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.24,240.2,259.25
1995-06-01,249.7,244.38,257.71
1996-06-01,249.46,244.65,256.27
1997-06-01,247.96,239.62,258.27
1998-06-01,249.82,238.28,253.74
1999-06-01,247.18,240.27,254.66
2000-06-01,244.41,240.29,254.56
2001-06-01,246.77,235.46,253.85
2002-06-01,243.94,234.89,253.13
2003-06-01,247.06,235.35,263.25
2004-06-01,245.86,227.29,259.1
2005-06-01,240.51,228.67,260.76
2006-06-01,241.2,225.98,265.14
2007-06-01,241.79,224.22,267.68
2008-06-01,241.34,226.68,270.72
2009-06-01,242.13,228.64,268.48
2010-06-01,242.93,226.4,272.37
2011-06-01,248.19,230.53,270.99
2012-06-01,249.45,228.55,276.07
2013-06-01,251.08,228.53,282.17
2014-06-01,252.18,224.34,289.73
2015-06-01,250.38,223.62,293.47
2016-06-01,250.1,225.7,286.67
2017-06-01,251,225.28,290.68
2018-06-01,252.61,223.58,292.02
2019-06-01,249.53,224.62,288.16
2020-06-01,251.52,223.63,289.75
2021-06-01,252.74,222.7,289.79
2022-06-01,249.7,220.95,292.48
2023-06-01,246.44,216.07,296.73
2024-06-01,244.55,212.2,292.72
2025-06-01,240.24,209.52,290.67
2026-06-01,239.56,206.51,291.84
2027-06-01,244.26,204.8,293.45
2028-06-01,253.3,201.82,294.01
2029-06-01,250.82,199.23,296.88
2030-06-01,253.06,197.73,295.69
2031-06-01,252.14,197,295.58
2032-06-01,251.51,194.87,294.86
2033-06-01,254.94,197.86,295.16
2034-06-01,252.77,191.02,294.37
2035-06-01,253.01,192.74,291.11
2036-06-01,250.95,193.34,288.94
2037-06-01,252.51,191.06,293.99
2038-06-01,249.29,192.76,296.22
2039-06-01,245.5,187.44,300.33
2040-06-01,241.88,187.54,307.87
2041-06-01,245.91,186.11,315.05
2042-06-01,244.92,185.96,314.8
2043-06-01,245.09,184.31,311.02
2044-06-01,243.16,184.7,310.62
2045-06-01,242.08,189.68,306.72
2046-06-01,241.9,193.69,311.26
2047-06-01,244.89,191.47,314.16
2048-06-01,244.07,191.7,318.47
2049-06-01,251.31,189.56,319.16
2050-06-01,253.69,185.58,319.81
2051-06-01,251.91,187.58,317.36
2052-06-01,253.45,185.13,327.23
2053-06-01,253.86,186.07,329.26
2054-06-01,254.61,187.67,327.84
2055-06-01,256.95,182.66,331.9
2056-06-01,259.56,182.92,331.94
2057-06-01,260.94,184.29,334.94
2058-06-01,255.81,180.76,343.23
2059-06-01,253.11,179.96,347.29
2060-06-01,252.15,179.67,345.6
2061-06-01,255.56,179.28,355.99
2062-06-01,258.11,177.81,362.04
2063-06-01,255.34,177.33,352.89
2064-06-01,256.73,180.62,348.34
2065-06-01,249.96,178.91,353.43
2066-06-01,252.71,174.44,352.64
2067-06-01,251.53,172.04,348.08
2068-06-01,252.68,169.47,349.3
2069-06-01,254.74,168.87,340.2
2070-06-01,249.12,174.6,334.02
2071-06-01,246.6,174.65,331.16
2072-06-01,244.19,177.36,333.95
2073-06-01,240.23,178.71,335.59
2074-06-01,244.43,178.47,338.39
2075-06-01,242.33,173.81,338.38
2076-06-01,238.31,168.4,342.38
2077-06-01,237.62,167.91,340.75
2078-06-01,243.74,167.69,341.16
2079-06-01,236.61,167.02,341.84
2080-06-01,232.46,168.1,345.82
2081-06-01,232.05,164.03,342.41
2082-06-01,233.5,159.99,335.94
2083-06-01,234.47,157.19,333.08
2084-06-01,230.2,156.41,340.67
2085-06-01,232.03,163.26,336.88
