"Date","median","lower_90ci","upper_90ci"
1994-01-01,3222,3105,3306
1995-01-01,3216,3131,3303
1996-01-01,3218,3113,3254
1997-01-01,3193,3126,3288
1998-01-01,3204,3144,3269
1999-01-01,3224,3161,3302
2000-01-01,3225,3179,3328
2001-01-01,3248,3176,3312
2002-01-01,3232,3169,3293
2003-01-01,3184,3136,3354
2004-01-01,3196,3124,3306
2005-01-01,3207,3162,3354
2006-01-01,3193,3174,3385
2007-01-01,3209,3174,3384
2008-01-01,3241,3162,3350
2009-01-01,3251,3134,3343
2010-01-01,3240,3151,3368
2011-01-01,3236,3147,3331
2012-01-01,3252,3128,3356
2013-01-01,3252,3124,3359
2014-01-01,3237,3167,3407
2015-01-01,3231,3203,3442
2016-01-01,3233,3190,3410
2017-01-01,3249,3199,3407
2018-01-01,3246,3181,3387
2019-01-01,3243,3205,3337
2020-01-01,3252,3169,3359
2021-01-01,3285,3196,3396
2022-01-01,3300,3169,3451
2023-01-01,3302,3185,3457
2024-01-01,3285,3176,3434
2025-01-01,3281,3183,3454
2026-01-01,3306,3170,3485
2027-01-01,3281,3172,3469
2028-01-01,3310,3164,3465
2029-01-01,3310,3111,3497
2030-01-01,3329,3102,3472
2031-01-01,3304,3097,3435
2032-01-01,3339,3100,3456
2033-01-01,3366,3120,3462
2034-01-01,3332,3085,3432
2035-01-01,3346,3084,3400
2036-01-01,3362,3093,3396
2037-01-01,3368,3097,3405
2038-01-01,3349,3095,3453
2039-01-01,3360,3059,3444
2040-01-01,3371,3043,3420
2041-01-01,3378,3040,3469
2042-01-01,3354,3021,3528
2043-01-01,3333,3028,3541
2044-01-01,3382,3029,3531
2045-01-01,3410,3041,3495
2046-01-01,3392,3052,3493
2047-01-01,3390,3045,3505
2048-01-01,3417,3023,3563
2049-01-01,3455,3018,3586
2050-01-01,3456,3012,3603
2051-01-01,3442,3041,3591
2052-01-01,3454,3066,3618
2053-01-01,3509,3042,3651
2054-01-01,3511,3041,3699
2055-01-01,3495,3029,3692
2056-01-01,3516,3079,3751
2057-01-01,3549,3117,3779
2058-01-01,3564,3115,3741
2059-01-01,3536,3104,3730
2060-01-01,3531,3076,3756
2061-01-01,3555,3070,3837
2062-01-01,3565,3053,3855
2063-01-01,3551,3077,3844
2064-01-01,3556,3068,3868
2065-01-01,3523,3032,3932
2066-01-01,3530,3005,4000
2067-01-01,3524,2993,3977
2068-01-01,3503,2971,4022
2069-01-01,3514,3004,4073
2070-01-01,3543,2991,4062
2071-01-01,3547,2980,4073
2072-01-01,3548,2979,4094
2073-01-01,3572,3004,4133
2074-01-01,3527,3002,4114
2075-01-01,3526,3019,4109
2076-01-01,3566,3047,4168
2077-01-01,3559,3046,4166
2078-01-01,3579,3011,4159
2079-01-01,3653,3010,4181
2080-01-01,3674,3008,4202
2081-01-01,3684,3007,4194
2082-01-01,3660,2997,4189
2083-01-01,3639,2995,4213
2084-01-01,3668,2988,4239
2085-01-01,3705,3069,4299
