"Date","median","lower_90ci","upper_90ci"
1994-01-01,5393,5332,5429
1995-01-01,5375,5353,5419
1996-01-01,5397,5336,5432
1997-01-01,5388,5339,5436
1998-01-01,5386,5348,5432
1999-01-01,5395,5369,5430
2000-01-01,5398,5376,5450
2001-01-01,5427,5384,5469
2002-01-01,5430,5378,5482
2003-01-01,5446,5362,5513
2004-01-01,5404,5373,5526
2005-01-01,5412,5356,5540
2006-01-01,5418,5348,5567
2007-01-01,5426,5360,5588
2008-01-01,5463,5368,5565
2009-01-01,5472,5358,5565
2010-01-01,5475,5326,5600
2011-01-01,5471,5307,5596
2012-01-01,5463,5286,5618
2013-01-01,5492,5277,5637
2014-01-01,5503,5252,5614
2015-01-01,5504,5215,5602
2016-01-01,5506,5229,5624
2017-01-01,5494,5256,5648
2018-01-01,5503,5260,5625
2019-01-01,5484,5252,5617
2020-01-01,5476,5230,5603
2021-01-01,5485,5224,5615
2022-01-01,5481,5211,5640
2023-01-01,5448,5219,5637
2024-01-01,5423,5219,5625
2025-01-01,5427,5245,5640
2026-01-01,5441,5227,5656
2027-01-01,5437,5241,5647
2028-01-01,5448,5239,5642
2029-01-01,5413,5232,5621
2030-01-01,5449,5210,5607
2031-01-01,5448,5166,5615
2032-01-01,5427,5147,5672
2033-01-01,5461,5183,5627
2034-01-01,5462,5198,5627
2035-01-01,5437,5210,5627
2036-01-01,5460,5231,5632
2037-01-01,5480,5197,5635
2038-01-01,5489,5200,5639
2039-01-01,5491,5171,5674
2040-01-01,5493,5138,5649
2041-01-01,5500,5127,5652
2042-01-01,5493,5152,5643
2043-01-01,5492,5154,5635
2044-01-01,5510,5150,5626
2045-01-01,5511,5176,5641
2046-01-01,5507,5180,5650
2047-01-01,5489,5167,5648
2048-01-01,5488,5139,5648
2049-01-01,5493,5140,5689
2050-01-01,5526,5111,5682
2051-01-01,5516,5088,5697
2052-01-01,5525,5038,5717
2053-01-01,5532,5030,5735
2054-01-01,5513,5017,5768
2055-01-01,5484,4963,5793
2056-01-01,5465,4936,5764
2057-01-01,5457,4965,5800
2058-01-01,5450,4953,5832
2059-01-01,5485,4953,5834
2060-01-01,5479,4933,5822
2061-01-01,5480,4951,5854
2062-01-01,5491,4998,5827
2063-01-01,5502,4967,5817
2064-01-01,5509,4999,5849
2065-01-01,5472,4968,5893
2066-01-01,5436,4892,5881
2067-01-01,5434,4922,5872
2068-01-01,5410,4902,5901
2069-01-01,5400,4903,5892
2070-01-01,5424,4895,5911
2071-01-01,5394,4926,5936
2072-01-01,5427,4883,5956
2073-01-01,5413,4841,5970
2074-01-01,5385,4852,5966
2075-01-01,5390,4848,6016
2076-01-01,5420,4778,6074
2077-01-01,5427,4755,6082
2078-01-01,5437,4738,6087
2079-01-01,5465,4738,6103
2080-01-01,5455,4723,6115
2081-01-01,5482,4723,6103
2082-01-01,5478,4760,6086
2083-01-01,5486,4712,6115
2084-01-01,5473,4721,6157
2085-01-01,5531,4688,6240
