"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.43,498.41,519.09
1995-09-01,506.05,499.85,516.25
1996-09-01,505.18,498.23,515.83
1997-09-01,504.92,494.83,516.78
1998-09-01,503.16,492.7,515.49
1999-09-01,505.08,488.74,511.2
2000-09-01,502.89,477.79,509.05
2001-09-01,499.2,478.15,512.28
2002-09-01,499.22,473.19,516.15
2003-09-01,498.45,471.09,514.23
2004-09-01,506.32,465.03,515.67
2005-09-01,503.63,460.48,520.8
2006-09-01,501.32,461.79,522.5
2007-09-01,501.37,454.14,526.35
2008-09-01,501.48,444.87,529.72
2009-09-01,502.7,445.41,528.69
2010-09-01,504.54,443.98,529.2
2011-09-01,505.58,439.31,528.07
2012-09-01,504.34,436.31,525.41
2013-09-01,501.3,441.96,525.95
2014-09-01,494.59,436.27,530.35
2015-09-01,495.4,440.4,527.43
2016-09-01,501.72,432.88,528.79
2017-09-01,500.98,432.98,528.38
2018-09-01,495.49,428.01,527.24
2019-09-01,492.93,427.18,528.18
2020-09-01,497.15,424.74,530.13
2021-09-01,493.98,421.67,533.18
2022-09-01,495.99,415.99,533.07
2023-09-01,490.02,413.61,535.16
2024-09-01,487.12,415.83,531.2
2025-09-01,487.14,417.56,529.32
2026-09-01,485.71,416.25,526.4
2027-09-01,489.03,413.32,525.63
2028-09-01,484.2,408.57,526.3
2029-09-01,489.12,402.97,526.26
2030-09-01,490.39,402.06,526.96
2031-09-01,489.65,401.36,525.6
2032-09-01,483.49,398.47,527.42
2033-09-01,486.01,403.88,523.28
2034-09-01,481.74,400.52,524.47
2035-09-01,487.43,395.69,528.22
2036-09-01,485.52,385.56,526.04
2037-09-01,481.06,385.06,525.16
2038-09-01,477.58,384.35,525.07
2039-09-01,477.79,383.53,521.67
2040-09-01,475.75,385.44,520.83
2041-09-01,475.89,384,513.91
2042-09-01,473.65,379.83,519.76
2043-09-01,478.67,376.27,521.03
2044-09-01,478.39,374.8,516.96
2045-09-01,478.23,371.46,519.85
2046-09-01,474.48,372.91,523.26
2047-09-01,474.75,365,521.13
2048-09-01,474.38,361.25,519.01
2049-09-01,481.98,356.37,515.66
2050-09-01,478.78,351.8,521.12
2051-09-01,474.88,344.33,525.64
2052-09-01,469.01,340.55,529.04
2053-09-01,466.77,338.08,531.6
2054-09-01,466.56,334.75,532.16
2055-09-01,461.6,326.95,532.51
2056-09-01,463.66,326.67,531.28
2057-09-01,459.9,335.78,533.12
2058-09-01,460.88,331.06,532.48
2059-09-01,459.72,329.33,529.4
2060-09-01,460.29,327.34,528.84
2061-09-01,458.55,330.32,526.94
2062-09-01,459.7,327.94,531.07
2063-09-01,459.25,324.72,529.28
2064-09-01,459.92,325.67,529.78
2065-09-01,457.78,322.24,522.15
2066-09-01,458.7,318.46,523.24
2067-09-01,457.76,318.14,525.26
2068-09-01,457.23,312.79,527.81
2069-09-01,460.43,307.98,528.92
2070-09-01,461.5,301.99,525.24
2071-09-01,461.34,299.83,528.82
2072-09-01,460.03,295.63,526.84
2073-09-01,458,289,525.78
2074-09-01,455.91,286.01,527.11
2075-09-01,448.42,278.49,524.63
2076-09-01,445.22,272.38,523.59
2077-09-01,447.99,269.59,529.52
2078-09-01,439.55,265.73,528.52
2079-09-01,437.35,266.05,528.04
2080-09-01,427.12,262.84,529.18
2081-09-01,423.55,265.31,525.07
2082-09-01,426.54,261.68,524.87
2083-09-01,426.16,255.88,512.46
2084-09-01,422.93,256.65,517.61
2085-09-01,429.28,264.98,516.81
