"Date","median","lower_90ci","upper_90ci"
1994-01-01,2094,2078,2124
1995-01-01,2095,2081,2110
1996-01-01,2100,2075,2119
1997-01-01,2094,2073,2114
1998-01-01,2086,2075,2116
1999-01-01,2090,2075,2111
2000-01-01,2095,2068,2112
2001-01-01,2096,2069,2111
2002-01-01,2095,2073,2119
2003-01-01,2085,2068,2135
2004-01-01,2085,2054,2137
2005-01-01,2085,2041,2145
2006-01-01,2091,2037,2147
2007-01-01,2085,2037,2152
2008-01-01,2079,2027,2151
2009-01-01,2082,2028,2147
2010-01-01,2085,2028,2152
2011-01-01,2093,2005,2147
2012-01-01,2093,2005,2151
2013-01-01,2104,2000,2157
2014-01-01,2093,1989,2159
2015-01-01,2092,1972,2152
2016-01-01,2094,1960,2154
2017-01-01,2089,1959,2163
2018-01-01,2077,1943,2161
2019-01-01,2070,1934,2156
2020-01-01,2054,1928,2154
2021-01-01,2047,1920,2160
2022-01-01,2033,1913,2168
2023-01-01,2034,1907,2169
2024-01-01,2023,1907,2172
2025-01-01,2027,1909,2166
2026-01-01,2018,1893,2171
2027-01-01,2015,1889,2170
2028-01-01,2023,1883,2170
2029-01-01,2016,1862,2170
2030-01-01,2002,1863,2161
2031-01-01,1989,1855,2166
2032-01-01,1990,1835,2171
2033-01-01,1989,1841,2170
2034-01-01,1986,1837,2165
2035-01-01,1989,1839,2156
2036-01-01,1986,1833,2155
2037-01-01,1981,1815,2156
2038-01-01,1985,1809,2159
2039-01-01,1978,1795,2162
2040-01-01,1978,1787,2164
2041-01-01,1982,1789,2177
2042-01-01,1981,1786,2167
2043-01-01,1986,1778,2172
2044-01-01,1990,1765,2178
2045-01-01,2002,1768,2180
2046-01-01,1995,1771,2174
2047-01-01,1985,1757,2167
2048-01-01,1976,1740,2170
2049-01-01,1968,1736,2170
2050-01-01,1983,1722,2162
2051-01-01,1991,1712,2166
2052-01-01,1985,1697,2164
2053-01-01,1981,1691,2165
2054-01-01,1973,1677,2172
2055-01-01,1968,1656,2173
2056-01-01,1979,1638,2175
2057-01-01,1977,1639,2186
2058-01-01,1966,1627,2180
2059-01-01,1966,1619,2173
2060-01-01,1970,1607,2172
2061-01-01,1975,1609,2168
2062-01-01,1970,1607,2168
2063-01-01,1960,1596,2161
2064-01-01,1964,1601,2166
2065-01-01,1972,1584,2170
2066-01-01,1963,1559,2181
2067-01-01,1966,1560,2193
2068-01-01,1969,1549,2196
2069-01-01,1968,1546,2205
2070-01-01,1966,1533,2206
2071-01-01,1961,1527,2208
2072-01-01,1959,1513,2213
2073-01-01,1958,1510,2205
2074-01-01,1956,1502,2199
2075-01-01,1956,1496,2209
2076-01-01,1953,1475,2223
2077-01-01,1956,1461,2226
2078-01-01,1950,1454,2221
2079-01-01,1937,1458,2225
2080-01-01,1938,1443,2226
2081-01-01,1933,1435,2215
2082-01-01,1925,1432,2207
2083-01-01,1931,1419,2209
2084-01-01,1942,1411,2201
2085-01-01,1947,1411,2215
