"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.93,692.42,730.32
1995-01-01,722.43,698.96,737.92
1996-01-01,724.01,705.88,737.43
1997-01-01,730.45,699.06,744.6
1998-01-01,727.17,697.13,745.7
1999-01-01,726.35,695.04,745.37
2000-01-01,721.62,691.88,742.42
2001-01-01,727.62,689.14,749.86
2002-01-01,730.17,692.03,750.44
2003-01-01,728.01,697.25,739.65
2004-01-01,721.93,688.21,739.02
2005-01-01,719.86,668,738.18
2006-01-01,723.39,664.57,749.9
2007-01-01,725.14,681.79,745.29
2008-01-01,723.74,678.67,743.99
2009-01-01,733.25,683.51,752.34
2010-01-01,728.46,682.51,755.9
2011-01-01,733.56,687.55,760.55
2012-01-01,730.45,680.34,755.38
2013-01-01,726.16,684.03,760
2014-01-01,724.09,683.52,769.9
2015-01-01,721.17,690.51,781.01
2016-01-01,708.48,689,782.3
2017-01-01,715.13,682.67,780.66
2018-01-01,717.04,685.67,790.91
2019-01-01,719.73,680.8,779.51
2020-01-01,721.29,672.35,778.24
2021-01-01,723.44,682.15,786.94
2022-01-01,729.3,677.17,785.95
2023-01-01,732.2,670.99,787.68
2024-01-01,731.93,665.87,786.71
2025-01-01,730.21,680.94,786.41
2026-01-01,724.12,672.94,786.77
2027-01-01,732.12,664.14,796.39
2028-01-01,728.89,668.99,799.36
2029-01-01,736.17,673.09,799.08
2030-01-01,736.08,685.83,805.49
2031-01-01,747.24,685.88,809.81
2032-01-01,743.47,684.86,814.86
2033-01-01,742.75,679.07,808.27
2034-01-01,750.17,688.39,818.03
2035-01-01,751.47,681.53,814.11
2036-01-01,752.85,675.78,819.1
2037-01-01,757.56,688.04,815.37
2038-01-01,752.66,691.65,815.15
2039-01-01,748,697.29,804.93
2040-01-01,753.99,695.15,810.95
2041-01-01,744.23,690.13,814.8
2042-01-01,745.21,692.06,819.22
2043-01-01,743.02,694.82,820.71
2044-01-01,745.79,684.3,824.65
2045-01-01,740.53,680.43,826.56
2046-01-01,740.82,679.68,820.53
2047-01-01,744.83,680.63,830.2
2048-01-01,740.91,676.06,826.58
2049-01-01,747.92,678.2,828.15
2050-01-01,747.94,688.15,825.79
2051-01-01,749.56,687.81,827.63
2052-01-01,752.13,690.67,827.06
2053-01-01,747.43,692.91,818.17
2054-01-01,755.99,691.31,812.9
2055-01-01,746.76,687.27,818.71
2056-01-01,751.84,684.79,817.07
2057-01-01,739.83,676.75,816.04
2058-01-01,748.76,678.12,816.69
2059-01-01,742.96,675.61,824.28
2060-01-01,732.94,677.94,813.23
2061-01-01,739.54,674.74,810.8
2062-01-01,738.33,672.27,811.71
2063-01-01,736.33,662.32,815.05
2064-01-01,731.53,658.76,805.43
2065-01-01,733.14,657.03,819.56
2066-01-01,734.94,651.16,817.21
2067-01-01,738.45,660.27,816.72
2068-01-01,732.59,663.71,813.72
2069-01-01,741.74,662.34,813.25
2070-01-01,735.65,666.06,806.36
2071-01-01,741.73,662.15,804.4
2072-01-01,747.86,668.2,813.7
2073-01-01,738.04,671.94,808.09
2074-01-01,726.55,668.51,807.95
2075-01-01,734.12,667.5,821.61
2076-01-01,739.61,662.55,812.45
2077-01-01,739.22,664.23,807.24
2078-01-01,745.62,661.73,802.08
2079-01-01,747.04,669.76,804.18
2080-01-01,752.92,664.15,811.19
2081-01-01,769.34,660.23,812.86
2082-01-01,755.94,664.1,821.06
2083-01-01,744.31,656.6,820.06
2084-01-01,744.85,656.54,822.68
2085-01-01,754.22,664.24,813.79
