"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.45,558.88,582.61
1995-09-01,573.71,560.96,580.74
1996-09-01,576.53,562.23,581.12
1997-09-01,571.14,562.12,587.95
1998-09-01,569.49,556.55,590.09
1999-09-01,569.09,560.61,585.41
2000-09-01,573.61,557.37,582.33
2001-09-01,575.09,562.73,588.45
2002-09-01,576.55,559.96,588.59
2003-09-01,574.58,560.62,589.61
2004-09-01,572.8,558.64,594.61
2005-09-01,573.12,557.41,598.05
2006-09-01,572.99,556.89,591.64
2007-09-01,573.42,548.23,590
2008-09-01,574.88,541.31,597.26
2009-09-01,570.26,534.66,602.38
2010-09-01,572.05,536.9,611.1
2011-09-01,572.32,538.22,613.98
2012-09-01,572.55,540.72,619.42
2013-09-01,576.02,542.15,622.23
2014-09-01,579.67,536.83,621.72
2015-09-01,577.59,545.36,619.45
2016-09-01,576.11,538.15,613.82
2017-09-01,576.93,536.12,614.82
2018-09-01,578.47,532.07,613.74
2019-09-01,582.71,529.92,614.53
2020-09-01,582.95,526.34,619.01
2021-09-01,581.43,518.49,620.52
2022-09-01,586.27,516.66,622.67
2023-09-01,580.04,514.42,614.44
2024-09-01,582.07,513.26,613.92
2025-09-01,581.4,511.94,617.88
2026-09-01,581.24,516.15,615.03
2027-09-01,586.82,514.03,619.28
2028-09-01,590.58,510.4,612.77
2029-09-01,584.26,510.97,623.6
2030-09-01,578.88,512.94,634.69
2031-09-01,576.8,515.2,628.1
2032-09-01,574.81,514.82,626.51
2033-09-01,572.81,513.77,621.97
2034-09-01,580.07,507.87,621.88
2035-09-01,584.39,509.27,617.59
2036-09-01,577.75,513.66,622.72
2037-09-01,579.3,514.34,627.08
2038-09-01,573.18,517.79,636.87
2039-09-01,575.88,511.38,632.4
2040-09-01,573.86,511.05,629.64
2041-09-01,573.31,504.61,641.16
2042-09-01,567.42,506.04,642.53
2043-09-01,570.7,509.96,640.56
2044-09-01,576.38,514.68,635.98
2045-09-01,577.03,519.93,632.6
2046-09-01,577.98,525.26,633.67
2047-09-01,580.97,527.41,632.9
2048-09-01,584.48,529.33,631.29
2049-09-01,587.16,529.11,626.83
2050-09-01,589.36,520.06,630.43
2051-09-01,596.5,521.55,633.75
2052-09-01,591.92,516.84,633.46
2053-09-01,584.5,513.73,634.81
2054-09-01,585.42,513.41,637.54
2055-09-01,590.24,498.78,628.22
2056-09-01,591.92,497.27,635.73
2057-09-01,598.27,497.59,636.02
2058-09-01,598.29,493.93,628.76
2059-09-01,597.34,494.47,623.98
2060-09-01,594.62,488.36,619.12
2061-09-01,600.71,493.3,617.38
2062-09-01,602.46,491.88,625.41
2063-09-01,610.11,490.89,626.59
2064-09-01,607.78,487.04,627.02
2065-09-01,605.55,484.3,627.54
2066-09-01,604.26,476.08,628.94
2067-09-01,603.48,483.71,630.53
2068-09-01,600.81,479.36,627.21
2069-09-01,605.2,467.61,632.97
2070-09-01,603.02,466.38,628.57
2071-09-01,592.77,467.14,634.03
2072-09-01,591.41,466.26,639.83
2073-09-01,592.78,455.77,632.52
2074-09-01,582.67,455.12,630.37
2075-09-01,584.2,460.58,631.85
2076-09-01,589.8,452.02,630.4
2077-09-01,594.82,445.16,630.24
2078-09-01,592.49,438.04,633.8
2079-09-01,589.7,441.36,633.98
2080-09-01,586.08,441.35,630.15
2081-09-01,581.74,438.25,633.1
2082-09-01,582.04,439.73,640.34
2083-09-01,579.96,430.97,656.89
2084-09-01,583.12,428.93,664.51
2085-09-01,587.16,436.05,662.75
