"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.85,200.12,223.59
1995-06-01,209.12,202.37,217.03
1996-06-01,209.75,202.68,217.03
1997-06-01,205.9,198.98,216.68
1998-06-01,207.19,200.67,215.43
1999-06-01,206.52,202.47,213.21
2000-06-01,205.68,200.11,214.22
2001-06-01,210.35,193.67,218.53
2002-06-01,209.11,194.83,218.61
2003-06-01,208.11,196.08,217.82
2004-06-01,205.78,194.97,216.69
2005-06-01,207.58,190.66,213.28
2006-06-01,205.64,188.77,213.02
2007-06-01,205.77,188.8,213.25
2008-06-01,205.94,190.79,217.63
2009-06-01,204.37,186.94,220.43
2010-06-01,204.44,185.51,222.51
2011-06-01,206.58,187.26,218.81
2012-06-01,207.46,187.62,222.46
2013-06-01,210.54,189.76,228.72
2014-06-01,212.23,190.15,235.94
2015-06-01,209.32,196.93,237.78
2016-06-01,204.39,199.67,234.21
2017-06-01,205.1,199.59,237.77
2018-06-01,209.05,196.11,237.26
2019-06-01,205.93,195.46,231.8
2020-06-01,207.42,191.63,237.84
2021-06-01,207.15,191.9,240.3
2022-06-01,207.06,187.84,246.87
2023-06-01,207.13,182.13,249.59
2024-06-01,203.87,184.06,248.43
2025-06-01,201.8,186.28,248.24
2026-06-01,201.73,184.77,248.02
2027-06-01,203.69,187.68,247.39
2028-06-01,207.76,185.52,249.37
2029-06-01,209.32,179.65,252.5
2030-06-01,212.22,176.43,248.47
2031-06-01,205.48,175.19,252.53
2032-06-01,202.28,176.71,255.62
2033-06-01,205.92,180.02,262.69
2034-06-01,206,173.51,263.65
2035-06-01,212.87,174.45,262.6
2036-06-01,214.87,176.37,262.94
2037-06-01,219.96,174.89,267.23
2038-06-01,217.03,178.05,271.67
2039-06-01,213.01,173.65,275.45
2040-06-01,209.58,172.34,281.05
2041-06-01,209.86,171.25,282.96
2042-06-01,207.62,167.52,291.27
2043-06-01,210.31,164.29,293.34
2044-06-01,203.06,163.01,300.04
2045-06-01,201.24,166.6,289.39
2046-06-01,203.13,170.61,282.73
2047-06-01,205.53,167.37,283.64
2048-06-01,204.25,167.26,286.43
2049-06-01,209.09,166.09,288.13
2050-06-01,208.47,162.31,286.58
2051-06-01,207.38,166.02,287.87
2052-06-01,211.19,164.63,290.72
2053-06-01,210.45,164.14,296.56
2054-06-01,213.05,164.9,300.59
2055-06-01,211.18,161.47,306.28
2056-06-01,210.57,164.46,306.44
2057-06-01,212.18,167.1,311.88
2058-06-01,219.94,165.19,314.94
2059-06-01,220.34,168.44,318.28
2060-06-01,219.63,171.41,321.22
2061-06-01,222.65,166.24,324.84
2062-06-01,221,165.21,328.05
2063-06-01,218.33,166.22,330.49
2064-06-01,219.78,166.54,336.43
2065-06-01,218.9,167.29,344.12
2066-06-01,220.8,165.52,346.18
2067-06-01,218.1,164.05,353.88
2068-06-01,217.5,159.35,358.25
2069-06-01,219.61,160.15,362.21
2070-06-01,221.35,164.99,369.7
2071-06-01,219.84,164.81,376.57
2072-06-01,216.58,169.61,376.99
2073-06-01,210.28,169.51,381.58
2074-06-01,209.6,170.18,382.82
2075-06-01,209.76,165.02,389.94
2076-06-01,211.6,163.12,398.13
2077-06-01,213.45,163.19,401.1
2078-06-01,214.89,163.6,404.11
2079-06-01,208.44,161.64,408.44
2080-06-01,204.71,161.13,414.62
2081-06-01,205.05,160.18,419.52
2082-06-01,203.6,157.63,421.11
2083-06-01,198.73,156.31,421
2084-06-01,194.66,158.08,432.42
2085-06-01,197.51,161.23,431.57
