"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.85,471.22,490.55
1995-09-01,480.85,471.73,488.37
1996-09-01,479.87,466.19,489.26
1997-09-01,479.29,465.38,489.42
1998-09-01,476.35,469.29,489.7
1999-09-01,475.47,467.43,487.34
2000-09-01,472.81,458.62,484.37
2001-09-01,476.16,461.12,490.06
2002-09-01,476.22,457.97,495.8
2003-09-01,471.62,463.96,495.35
2004-09-01,476.32,457.75,497.23
2005-09-01,476.71,456.85,503.76
2006-09-01,479.1,454.6,505.58
2007-09-01,475.84,452.3,509.13
2008-09-01,475.83,453.07,515.95
2009-09-01,474.86,446.6,520.88
2010-09-01,471.97,441.23,522.45
2011-09-01,472.09,441.18,520.3
2012-09-01,472.31,438.42,517.23
2013-09-01,473.68,442.38,518.42
2014-09-01,468.67,441.45,521.53
2015-09-01,469.89,448.16,522.39
2016-09-01,472.01,447.36,523.48
2017-09-01,472.61,441.93,523.04
2018-09-01,471.89,435.48,522.77
2019-09-01,467.95,436.69,521.7
2020-09-01,468.15,432.53,520.55
2021-09-01,470.25,428.77,520.64
2022-09-01,473.32,426.25,522.05
2023-09-01,469.94,421.67,520.41
2024-09-01,467.06,422.15,517.51
2025-09-01,466.72,422,515.61
2026-09-01,462.99,422.21,515.77
2027-09-01,462.78,423.63,519.12
2028-09-01,459.75,416.9,523.98
2029-09-01,462.45,414.63,520.41
2030-09-01,460.46,414.1,523.59
2031-09-01,457.11,418.43,519.28
2032-09-01,456.36,413.91,516.73
2033-09-01,455.09,416.77,517.5
2034-09-01,451.53,413.57,517.44
2035-09-01,451.85,405.08,521.82
2036-09-01,453.65,395.29,518.84
2037-09-01,447.72,396.34,516.22
2038-09-01,443.47,395.33,509.74
2039-09-01,445.25,393.59,511.91
2040-09-01,439.73,398.81,515.17
2041-09-01,438.51,397.92,513.93
2042-09-01,435.22,395.43,516.01
2043-09-01,436.07,393.71,519.92
2044-09-01,434.31,390.67,512.52
2045-09-01,434.18,385.15,510.49
2046-09-01,435.37,387.74,510.41
2047-09-01,435.62,378.11,515.12
2048-09-01,436.26,374.44,511
2049-09-01,437.1,367.98,510.77
2050-09-01,435.14,362.74,515.97
2051-09-01,435.82,355.97,514.39
2052-09-01,432.26,351.79,516.72
2053-09-01,432.91,347.01,521.13
2054-09-01,435.72,341.03,521.74
2055-09-01,428.53,332.1,522.3
2056-09-01,428.85,329.85,526.24
2057-09-01,430.78,341.96,523.73
2058-09-01,435.13,336.43,521.3
2059-09-01,431.8,334.81,523
2060-09-01,430.52,331.3,518.23
2061-09-01,433.81,330.13,511.31
2062-09-01,429.67,328.05,510.22
2063-09-01,431.62,326.83,504.19
2064-09-01,429.47,327.16,495.56
2065-09-01,429.4,322.77,494.79
2066-09-01,428.58,319.26,495.04
2067-09-01,428.54,317.74,498.39
2068-09-01,427.73,314.59,497.46
2069-09-01,437.48,311.28,499.57
2070-09-01,436.98,305.87,497.49
2071-09-01,439.35,301.52,498.3
2072-09-01,441.2,297.32,496.88
2073-09-01,432.57,290.84,497.97
2074-09-01,427.5,287.23,497.15
2075-09-01,425.06,279.07,497.25
2076-09-01,413.26,273.45,494.49
2077-09-01,404,269.28,494.98
2078-09-01,407.28,266.74,492.32
2079-09-01,399.45,267.51,493.44
2080-09-01,396.22,264.59,499.41
2081-09-01,401.17,267.84,494.37
2082-09-01,403.56,265.7,491.83
2083-09-01,399.02,258.67,486.58
2084-09-01,389.36,265.14,487.95
2085-09-01,391.62,272.09,486.78
