"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.24,80.11,87.66
1995-03-01,83.8,80.88,87.32
1996-03-01,84.37,79.99,87.95
1997-03-01,84.15,79.28,88.68
1998-03-01,84.6,81.4,86.95
1999-03-01,84.72,81.93,87.51
2000-03-01,85.07,81.61,87.86
2001-03-01,84.89,81.55,88.56
2002-03-01,84.84,81.79,88.87
2003-03-01,85.37,81.22,90.29
2004-03-01,84.8,79.76,90.09
2005-03-01,83.93,79.65,90.27
2006-03-01,84.13,80.92,89.54
2007-03-01,84.49,80.77,90.33
2008-03-01,85.96,80.74,90.69
2009-03-01,86.19,81.02,91.26
2010-03-01,85.4,80.75,91.89
2011-03-01,85.22,79.39,93.77
2012-03-01,84.33,80.41,93.51
2013-03-01,83.6,80.77,93.09
2014-03-01,84.2,79.04,93.76
2015-03-01,83.8,78.34,92.29
2016-03-01,83.21,79.18,92.66
2017-03-01,82.51,78.02,95.3
2018-03-01,82.8,78.56,96.64
2019-03-01,82.46,80.16,96.58
2020-03-01,84.26,80.39,99.03
2021-03-01,84.37,80.04,98.04
2022-03-01,84.71,80.34,97.25
2023-03-01,85.04,79.09,96.55
2024-03-01,84.13,78.49,97.42
2025-03-01,82.84,79.67,98.35
2026-03-01,82.48,79.24,99.58
2027-03-01,83.05,78.75,98.97
2028-03-01,83.45,76.76,99.27
2029-03-01,82.54,77.12,98.64
2030-03-01,81.43,78.8,98.28
2031-03-01,80.83,78.9,97.61
2032-03-01,81.2,77.1,97.03
2033-03-01,81.16,76.88,97.83
2034-03-01,81.67,76.83,97.94
2035-03-01,82.3,78.22,97.87
2036-03-01,82.62,77.6,98.07
2037-03-01,84.47,77.47,97.26
2038-03-01,85.57,77.89,99.09
2039-03-01,83.67,76.3,98.49
2040-03-01,84.29,76.23,99.75
2041-03-01,84.56,75.8,100.36
2042-03-01,86,76.97,101.35
2043-03-01,86.36,78.63,102.12
2044-03-01,87.17,78.47,101.35
2045-03-01,87.86,78.23,102.23
2046-03-01,87.94,79.01,104.17
2047-03-01,86.66,78.78,103.61
2048-03-01,85.77,79.5,103.6
2049-03-01,85.54,78.57,104.29
2050-03-01,85.66,79.44,102.39
2051-03-01,85.54,78.85,103
2052-03-01,85.12,80.14,104.46
2053-03-01,84.24,81.23,106.03
2054-03-01,85.54,82.29,106.27
2055-03-01,85.51,82.23,105.12
2056-03-01,84.71,82.02,105.36
2057-03-01,85.57,80.94,106.53
2058-03-01,86.38,81.42,106.29
2059-03-01,86.74,81.93,106.68
2060-03-01,86.88,80.29,108.18
2061-03-01,87.53,78.94,108.77
2062-03-01,86.17,79.4,110.87
2063-03-01,85.92,79.18,108.99
2064-03-01,86.5,80.58,109.91
2065-03-01,84.31,82.14,109.68
2066-03-01,83.39,82.01,110.01
2067-03-01,83.44,79.73,112.13
2068-03-01,84,78.01,112.92
2069-03-01,85.02,79.33,114.06
2070-03-01,86.59,80.39,113.41
2071-03-01,87.71,80.86,112
2072-03-01,88.86,81.86,111.3
2073-03-01,88.18,80.77,112.01
2074-03-01,87,81.04,112.82
2075-03-01,86.97,79.83,113.74
2076-03-01,86.19,80.08,114.94
2077-03-01,87.32,80,114.62
2078-03-01,86.66,81.38,117.52
2079-03-01,88.6,80.84,118.04
2080-03-01,89.66,79.55,119.84
2081-03-01,90.03,80.68,118.7
2082-03-01,90.06,80.97,118.69
2083-03-01,89.04,80.07,120.92
2084-03-01,90.45,81.16,121.14
2085-03-01,93.04,80.34,121.24
