"Date","median","lower_90ci","upper_90ci"
1994-06-01,457.74,445.34,474.87
1995-06-01,461.17,446.92,470.59
1996-06-01,459,447.46,468.63
1997-06-01,457.78,441.96,467.59
1998-06-01,456.49,445.46,465.52
1999-06-01,454.37,447.75,463.71
2000-06-01,455.22,444.05,468.88
2001-06-01,458.14,438.36,469.78
2002-06-01,453.92,435.88,467.15
2003-06-01,454.87,433.34,460.59
2004-06-01,450.78,432.78,459.48
2005-06-01,456.95,423.73,464.66
2006-06-01,457.02,424.42,471.81
2007-06-01,450.99,414.29,475.08
2008-06-01,452.18,408.88,481.59
2009-06-01,447.8,410.63,476.14
2010-06-01,452.19,412.54,480.16
2011-06-01,454.89,413.08,484.63
2012-06-01,457.01,406.95,486.74
2013-06-01,457.51,402.68,488.17
2014-06-01,461.5,396.69,494.79
2015-06-01,463.34,402.01,498.3
2016-06-01,457.88,401.82,499.1
2017-06-01,460.66,404.6,508
2018-06-01,459.2,402.34,505.15
2019-06-01,458.12,398.46,499.88
2020-06-01,455.76,395.99,500.26
2021-06-01,456.85,396.27,498.17
2022-06-01,456.2,383.7,499.55
2023-06-01,453.82,382.12,490.07
2024-06-01,453.43,383.25,483.87
2025-06-01,455.53,374.87,485.3
2026-06-01,452.78,364.39,485.12
2027-06-01,460.14,366.57,484.95
2028-06-01,458.55,367.37,488.14
2029-06-01,456.24,364.48,492.78
2030-06-01,459.06,354.67,485.04
2031-06-01,463.33,351.88,487.81
2032-06-01,465.15,344.11,488.35
2033-06-01,464.4,346.49,496.69
2034-06-01,460.13,337.59,499.26
2035-06-01,457.71,334.38,495.21
2036-06-01,454.5,335.42,494.77
2037-06-01,452.33,335.17,496.98
2038-06-01,459.95,343.8,507.85
2039-06-01,459.08,335.45,510.66
2040-06-01,462.09,336.16,516.38
2041-06-01,455.27,338.12,522.25
2042-06-01,457.52,337.8,526.17
2043-06-01,458.5,338.27,525.43
2044-06-01,459.18,337.89,530.66
2045-06-01,456.4,346.09,514.52
2046-06-01,459.9,346.35,512.48
2047-06-01,456.02,341.5,515.02
2048-06-01,459.34,340.32,521.57
2049-06-01,468.48,342.05,524.04
2050-06-01,473.35,338.18,526.25
2051-06-01,472,334.52,524.19
2052-06-01,472.54,338.13,525
2053-06-01,474.42,336.12,529.53
2054-06-01,471.65,335.65,530.54
2055-06-01,465.2,332.5,534.52
2056-06-01,471.88,340.42,531.8
2057-06-01,470.45,339.81,535.27
2058-06-01,464.5,336.18,541.1
2059-06-01,464.1,337.24,542.14
2060-06-01,460.53,338.39,544.96
2061-06-01,467.1,341.9,550.12
2062-06-01,471.12,341.06,544.82
2063-06-01,474.68,339.61,537.32
2064-06-01,472.76,337.85,539.08
2065-06-01,466.97,339.19,543.45
2066-06-01,465.38,334.23,548.81
2067-06-01,472.19,331.01,552.14
2068-06-01,467.01,323.73,552.84
2069-06-01,470.92,326.58,553.66
2070-06-01,466.4,328,560.31
2071-06-01,467.12,321.54,558.97
2072-06-01,471.63,318.88,558.95
2073-06-01,468.78,317.15,565.86
2074-06-01,469.49,317.03,566.35
2075-06-01,476.19,312.89,569.8
2076-06-01,472.39,305.94,576.69
2077-06-01,472.19,307.38,577.04
2078-06-01,470.82,306.3,577.39
2079-06-01,471.7,304.61,578.52
2080-06-01,473.31,303.18,572.32
2081-06-01,472.09,306.77,581.42
2082-06-01,474.93,304.3,579.92
2083-06-01,478.08,299.38,568.04
2084-06-01,468.05,301.41,568.22
2085-06-01,473.39,300.83,568.47
