"Date","median","lower_90ci","upper_90ci"
1994-01-01,2819,2807,2850
1995-01-01,2826,2787,2842
1996-01-01,2827,2805,2843
1997-01-01,2828,2819,2847
1998-01-01,2825,2809,2850
1999-01-01,2834,2807,2850
2000-01-01,2827,2792,2851
2001-01-01,2824,2791,2865
2002-01-01,2838,2785,2858
2003-01-01,2819,2765,2857
2004-01-01,2805,2770,2849
2005-01-01,2815,2763,2864
2006-01-01,2818,2772,2888
2007-01-01,2818,2756,2881
2008-01-01,2821,2754,2860
2009-01-01,2827,2746,2860
2010-01-01,2828,2734,2875
2011-01-01,2817,2741,2890
2012-01-01,2815,2737,2895
2013-01-01,2820,2740,2898
2014-01-01,2822,2726,2906
2015-01-01,2830,2716,2901
2016-01-01,2820,2711,2884
2017-01-01,2816,2704,2884
2018-01-01,2809,2683,2869
2019-01-01,2802,2676,2859
2020-01-01,2797,2682,2854
2021-01-01,2801,2666,2850
2022-01-01,2811,2628,2848
2023-01-01,2811,2620,2858
2024-01-01,2791,2612,2851
2025-01-01,2785,2605,2859
2026-01-01,2770,2571,2857
2027-01-01,2765,2556,2865
2028-01-01,2769,2546,2858
2029-01-01,2773,2517,2852
2030-01-01,2784,2506,2864
2031-01-01,2802,2503,2853
2032-01-01,2783,2482,2852
2033-01-01,2777,2473,2870
2034-01-01,2786,2470,2869
2035-01-01,2771,2459,2862
2036-01-01,2758,2460,2850
2037-01-01,2765,2454,2868
2038-01-01,2772,2455,2895
2039-01-01,2768,2442,2907
2040-01-01,2766,2459,2919
2041-01-01,2755,2466,2937
2042-01-01,2750,2473,2935
2043-01-01,2752,2488,2964
2044-01-01,2746,2483,2968
2045-01-01,2756,2470,2970
2046-01-01,2767,2467,2977
2047-01-01,2770,2467,2971
2048-01-01,2780,2447,2986
2049-01-01,2789,2452,2995
2050-01-01,2781,2439,3010
2051-01-01,2781,2432,3026
2052-01-01,2776,2429,3031
2053-01-01,2787,2417,3042
2054-01-01,2778,2419,3053
2055-01-01,2771,2397,3070
2056-01-01,2767,2390,3089
2057-01-01,2760,2390,3105
2058-01-01,2750,2374,3092
2059-01-01,2744,2362,3094
2060-01-01,2742,2366,3102
2061-01-01,2742,2355,3112
2062-01-01,2741,2350,3120
2063-01-01,2754,2353,3115
2064-01-01,2748,2333,3126
2065-01-01,2732,2318,3138
2066-01-01,2711,2284,3169
2067-01-01,2700,2268,3178
2068-01-01,2706,2250,3176
2069-01-01,2695,2239,3188
2070-01-01,2702,2234,3201
2071-01-01,2701,2210,3203
2072-01-01,2690,2203,3234
2073-01-01,2683,2187,3236
2074-01-01,2688,2177,3232
2075-01-01,2683,2158,3244
2076-01-01,2658,2146,3271
2077-01-01,2664,2131,3303
2078-01-01,2655,2138,3291
2079-01-01,2655,2143,3306
2080-01-01,2650,2144,3311
2081-01-01,2641,2133,3318
2082-01-01,2624,2122,3316
2083-01-01,2605,2121,3303
2084-01-01,2619,2099,3309
2085-01-01,2627,2120,3314
