"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.35,291.76,324.49
1995-06-01,318.28,295.26,324.22
1996-06-01,316.84,299.19,324.16
1997-06-01,315.25,289.55,321.55
1998-06-01,312.9,296.26,320.12
1999-06-01,310.01,301.55,317.82
2000-06-01,307.11,294.98,317.95
2001-06-01,306.52,291.39,317.52
2002-06-01,304.89,289.46,324.07
2003-06-01,311.06,289.87,321.45
2004-06-01,307.03,289.42,324.33
2005-06-01,309.32,288.09,333.39
2006-06-01,303.69,290.69,332.16
2007-06-01,305.83,289.45,332.18
2008-06-01,304.45,289.83,339.06
2009-06-01,306.42,289.54,335.35
2010-06-01,304.71,287.76,336.92
2011-06-01,306.07,286.91,339.22
2012-06-01,310.86,284.83,343.45
2013-06-01,311.97,281.33,346.01
2014-06-01,313.66,282.64,350.58
2015-06-01,319.58,286.1,346.91
2016-06-01,315.27,283.99,346.33
2017-06-01,319.16,286.04,341.74
2018-06-01,321.37,288.05,341.89
2019-06-01,312.14,285.1,344.02
2020-06-01,310.23,282.31,341.97
2021-06-01,304.02,281.65,340.34
2022-06-01,304.59,282.05,342.34
2023-06-01,304.16,275.06,339.68
2024-06-01,301.86,277.18,333.83
2025-06-01,300.6,274.5,338.15
2026-06-01,302.7,274.36,339.93
2027-06-01,303.61,275.03,346.46
2028-06-01,304.2,274.03,347.89
2029-06-01,301.74,267.83,342.62
2030-06-01,303,269.6,348.03
2031-06-01,303.05,266.24,356.27
2032-06-01,297.77,270.43,358.66
2033-06-01,297.29,269.6,360.39
2034-06-01,300.29,270.76,361.02
2035-06-01,299.96,269.09,359.26
2036-06-01,302.04,267.69,358.21
2037-06-01,303.5,270.97,364.1
2038-06-01,302.72,278.46,369.85
2039-06-01,292.97,275.34,371
2040-06-01,289.88,267.3,381.39
2041-06-01,287.36,270.46,385.57
2042-06-01,287.48,267.34,389.99
2043-06-01,290.01,266.47,391.68
2044-06-01,284.31,262.09,394.77
2045-06-01,286.72,261.89,382.22
2046-06-01,287.07,264.32,375.38
2047-06-01,289.97,258.94,375.11
2048-06-01,287.12,253.35,386.74
2049-06-01,293.1,255.43,389.76
2050-06-01,287.4,254.4,387.35
2051-06-01,283.41,254.87,388.32
2052-06-01,285.65,255.5,393.76
2053-06-01,289.54,255.8,400.34
2054-06-01,295.99,254.15,393.63
2055-06-01,292.53,252.36,396.53
2056-06-01,299.34,248.5,397.66
2057-06-01,303.02,250.5,403.28
2058-06-01,297.71,250.55,405.05
2059-06-01,305.56,247.72,403.78
2060-06-01,302.98,245.36,401.02
2061-06-01,304.75,235.97,401.39
2062-06-01,304.09,231.01,409.93
2063-06-01,300.93,235.25,410.23
2064-06-01,295.96,239.7,408.24
2065-06-01,283.74,236.21,410.92
2066-06-01,288.66,233.58,411.74
2067-06-01,282.02,227.69,413.89
2068-06-01,279.78,222.34,405.85
2069-06-01,283.27,221.62,406.74
2070-06-01,282.59,223.22,403.59
2071-06-01,277.33,222.35,407.45
2072-06-01,282.62,222.77,406.78
2073-06-01,281,225.66,408.08
2074-06-01,286.55,227.24,414.39
2075-06-01,288.2,227.36,421.98
2076-06-01,284.9,226.7,428.79
2077-06-01,287.42,221.51,433.3
2078-06-01,287.56,220.68,427.3
2079-06-01,287.82,219.77,423.42
2080-06-01,283.68,219.22,425.4
2081-06-01,283.7,218.14,428.88
2082-06-01,278.62,214.33,426.12
2083-06-01,280.81,211.73,428.63
2084-06-01,274.16,212.68,439.53
2085-06-01,273.92,214.72,428.76
