"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.2,86.48,94.83
1995-03-01,90.22,85.44,94.03
1996-03-01,90.66,86.9,93.58
1997-03-01,89.52,86.21,93.06
1998-03-01,90.07,87.74,93.4
1999-03-01,90.48,87.94,93.44
2000-03-01,90.63,86.86,93.66
2001-03-01,91.19,87.35,95.24
2002-03-01,91.33,87.16,95.74
2003-03-01,92.01,85.59,95.97
2004-03-01,91.37,86.1,96.75
2005-03-01,90.82,84.34,96.01
2006-03-01,90.87,84.61,97.38
2007-03-01,91.01,83.36,97.28
2008-03-01,90.05,83.49,97.86
2009-03-01,90.21,82.62,98.67
2010-03-01,90.62,84.39,98.53
2011-03-01,88.97,82.85,99.54
2012-03-01,89.25,83.06,99.97
2013-03-01,88.28,83.82,98.87
2014-03-01,87.73,83.49,98.84
2015-03-01,87.96,82.18,98.31
2016-03-01,88.36,81.97,97.78
2017-03-01,88.54,83.08,98.17
2018-03-01,88.45,82.55,100.68
2019-03-01,89.25,82.74,100.62
2020-03-01,87.53,82.64,102.53
2021-03-01,86.62,82.56,102.24
2022-03-01,86.96,81.88,100.16
2023-03-01,87.64,82.08,100.63
2024-03-01,87.64,82.45,101.45
2025-03-01,89.09,83.29,102.1
2026-03-01,87.88,84.34,100.79
2027-03-01,89.03,82.75,101.79
2028-03-01,89.56,82.36,102.39
2029-03-01,87.46,83.58,101.67
2030-03-01,88.12,85.05,101.18
2031-03-01,87.12,84.32,101.26
2032-03-01,87.31,83.56,100.04
2033-03-01,87.69,83.2,102.46
2034-03-01,87.88,84.03,101.81
2035-03-01,89.3,83.18,102.47
2036-03-01,88.85,82.1,103.64
2037-03-01,88.97,81.47,102.33
2038-03-01,89.74,83.11,102.24
2039-03-01,89.94,83.85,101.85
2040-03-01,89.61,84.21,104.16
2041-03-01,91.07,85.25,104.91
2042-03-01,92.3,84.6,105.19
2043-03-01,92.85,86.01,106.19
2044-03-01,94.27,86.49,105.7
2045-03-01,94.86,85.14,105.54
2046-03-01,93.98,85.51,106.27
2047-03-01,93.66,86.55,104.41
2048-03-01,93.59,87.21,103.68
2049-03-01,93.49,87.02,106.28
2050-03-01,93.99,87.7,106.01
2051-03-01,94.92,88.58,108.26
2052-03-01,96.15,89.12,108.37
2053-03-01,95.93,90.3,107.98
2054-03-01,96.02,90.03,107.27
2055-03-01,94.36,91.02,107.07
2056-03-01,94.72,91.21,108.58
2057-03-01,95.58,91.43,109.67
2058-03-01,95.16,90,109.89
2059-03-01,95.95,88.68,112.66
2060-03-01,95.79,90.78,113.14
2061-03-01,95.6,91.69,113.59
2062-03-01,95.28,91.54,114.54
2063-03-01,95.68,91.31,116.4
2064-03-01,95.84,93.14,116.89
2065-03-01,96.67,92.21,118.41
2066-03-01,95.73,90.45,121.98
2067-03-01,95.13,90.99,122.94
2068-03-01,94.7,91.6,125.53
2069-03-01,96.03,91.97,126.8
2070-03-01,97.47,91.38,126.31
2071-03-01,97.38,91.59,125.97
2072-03-01,99.85,92.68,127.4
2073-03-01,99.5,94.16,128.97
2074-03-01,100.21,95.08,131.29
2075-03-01,100.44,93.48,134.55
2076-03-01,101.54,93.34,137.08
2077-03-01,103.45,94.38,137.64
2078-03-01,103.67,94.19,138.04
2079-03-01,105.46,94.41,139.62
2080-03-01,105.58,94.46,141.09
2081-03-01,106.57,97.25,139.85
2082-03-01,108.39,96.56,139.45
2083-03-01,106.99,96.89,142.67
2084-03-01,109.06,98.01,143.75
2085-03-01,108.64,99.09,144.79
