"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.07,298.51,330.94
1995-01-01,322.38,302.53,329.41
1996-01-01,317.41,294.41,323.95
1997-01-01,313.49,291.78,327.95
1998-01-01,315.33,299.29,327.6
1999-01-01,310.57,300.39,326.26
2000-01-01,314.97,297.07,326.2
2001-01-01,312.36,293.2,326.15
2002-01-01,315.48,289.72,324.91
2003-01-01,315.29,286.08,324.68
2004-01-01,313.98,290.38,320.6
2005-01-01,314.11,280.6,322.65
2006-01-01,308.54,285.33,331.43
2007-01-01,311.64,298.25,334.78
2008-01-01,311.87,285.36,334.19
2009-01-01,313.12,282.88,330.54
2010-01-01,309.47,288.53,328.02
2011-01-01,312.88,284.48,322.79
2012-01-01,309.63,278.64,323.19
2013-01-01,303.69,276.84,326.88
2014-01-01,306.98,278.98,330.16
2015-01-01,314.72,275.64,335.2
2016-01-01,314.4,274.43,339.18
2017-01-01,316.36,287.67,343.85
2018-01-01,318.9,290.41,359.47
2019-01-01,317.11,283.33,359.28
2020-01-01,315.98,283.05,370.87
2021-01-01,319.18,295.92,373.51
2022-01-01,317.42,294.43,376.2
2023-01-01,319.83,285.78,380.73
2024-01-01,322.86,293.91,373.42
2025-01-01,328.17,294.72,380.45
2026-01-01,331.47,302.2,383.56
2027-01-01,337,304.01,386.11
2028-01-01,335.48,297.34,377.7
2029-01-01,341.54,300.79,373.88
2030-01-01,340.08,299.99,381.54
2031-01-01,338.98,296.47,395.22
2032-01-01,342.51,289.52,392.98
2033-01-01,347.36,285.55,388.3
2034-01-01,347.35,283.76,392.35
2035-01-01,353.19,296.42,400.63
2036-01-01,357.71,296.72,401.92
2037-01-01,354.13,299.83,412.87
2038-01-01,355.42,306.3,420.52
2039-01-01,354.53,301.49,424.91
2040-01-01,349.72,301.85,434.34
2041-01-01,359.34,299.87,440.62
2042-01-01,367.38,302.46,460.95
2043-01-01,363.54,301.68,467.61
2044-01-01,365.29,296.8,471.87
2045-01-01,368.4,305.48,459.21
2046-01-01,368,307.84,465.31
2047-01-01,367.86,300.53,462.57
2048-01-01,368.13,303.38,460.56
2049-01-01,368.39,306.75,461.67
2050-01-01,378.77,316.45,453.52
2051-01-01,376.56,313.97,439.28
2052-01-01,382.24,311.11,458.22
2053-01-01,378.56,321.83,463.37
2054-01-01,377.47,320.53,460.9
2055-01-01,373.28,324.98,445.63
2056-01-01,380.91,328.52,456.25
2057-01-01,383.34,325.7,448.41
2058-01-01,385.39,327.04,451.25
2059-01-01,380.2,326.04,451.14
2060-01-01,377.78,328.26,466.97
2061-01-01,380.2,329.26,466.91
2062-01-01,380.86,326.72,466.06
2063-01-01,380.35,330.38,476.28
2064-01-01,379.8,325.54,486.72
2065-01-01,389.94,326.34,482.38
2066-01-01,400.88,325.65,491.08
2067-01-01,397.64,327.91,491.14
2068-01-01,396.33,328.67,496.73
2069-01-01,403.31,328.41,496.53
2070-01-01,398.66,328.07,485.91
2071-01-01,400.11,327.22,489.52
2072-01-01,397.05,325.29,489.61
2073-01-01,400.52,331.17,492.58
2074-01-01,401.44,332.25,488.47
2075-01-01,405.86,329.31,504.69
2076-01-01,404.84,330.84,507.52
2077-01-01,421.38,328.21,510.02
2078-01-01,419.36,332.9,516.54
2079-01-01,430.77,334.19,527.93
2080-01-01,425.03,328.2,529.18
2081-01-01,440.54,332.27,528.72
2082-01-01,439.52,332.92,523.35
2083-01-01,426.1,335.95,531.44
2084-01-01,445.45,339.8,542.27
2085-01-01,443.23,342.01,554.12
