"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.01,421.88,452.25
1995-01-01,438.58,424.93,454.64
1996-01-01,436.74,431.25,449.95
1997-01-01,444.86,432.4,448.82
1998-01-01,440.8,434.69,448.08
1999-01-01,444.45,436.94,450.7
2000-01-01,445.71,438.67,449.5
2001-01-01,445.99,436.13,452.72
2002-01-01,447.52,434.1,455.27
2003-01-01,442.95,433.93,454.17
2004-01-01,443.83,429.78,456.2
2005-01-01,441.34,429.34,457.53
2006-01-01,441.88,431.92,457.31
2007-01-01,442.56,432.39,460.16
2008-01-01,442.97,430.02,466.19
2009-01-01,446.71,424.94,471.11
2010-01-01,445.7,426.14,467.42
2011-01-01,442.09,428.24,465.71
2012-01-01,441.92,425.1,465.82
2013-01-01,441.06,426.59,468.47
2014-01-01,443.03,426.69,472.58
2015-01-01,444.88,427.98,481.19
2016-01-01,446.64,426.95,479.71
2017-01-01,445.46,424.98,485.13
2018-01-01,447.33,424.7,490
2019-01-01,449.98,424.87,492.25
2020-01-01,451.04,427.32,491.31
2021-01-01,451.28,425.97,497.03
2022-01-01,451.33,426.82,500.22
2023-01-01,453.92,428.25,497.05
2024-01-01,451,428.01,496.85
2025-01-01,454.03,426.42,496.2
2026-01-01,456.68,432.47,497.38
2027-01-01,451.42,432.4,496.81
2028-01-01,457.09,439.28,505.66
2029-01-01,458.2,439.28,508.43
2030-01-01,462.23,437.7,511.3
2031-01-01,460.4,434.93,507.1
2032-01-01,462.38,429.02,512.36
2033-01-01,462.02,430.55,508.47
2034-01-01,460.29,432.3,509.13
2035-01-01,462.71,434.05,503.84
2036-01-01,463.26,433.64,504.72
2037-01-01,467.36,432.37,508.6
2038-01-01,465.3,427.06,506.54
2039-01-01,462.08,430.52,506.03
2040-01-01,464.53,427.66,508.23
2041-01-01,470.92,432.35,512.83
2042-01-01,472.84,431.65,521.9
2043-01-01,473.26,435.33,524.16
2044-01-01,476.47,429.41,523.83
2045-01-01,475.09,430.61,526.17
2046-01-01,476.05,431.64,532.5
2047-01-01,483.04,430.35,534.76
2048-01-01,486.52,429.46,535.27
2049-01-01,490.7,431.92,536.2
2050-01-01,491.91,436.34,540.3
2051-01-01,490.42,436.9,545.79
2052-01-01,490.44,436.13,552.05
2053-01-01,485.58,439.5,558.75
2054-01-01,488.32,439.57,563.57
2055-01-01,486.75,443.18,569.75
2056-01-01,484.96,442.28,579.22
2057-01-01,487.99,445.09,576.53
2058-01-01,488.6,444.07,573.16
2059-01-01,488.22,443.42,575.35
2060-01-01,485.53,440.59,578.87
2061-01-01,487.68,441.43,585.6
2062-01-01,496.13,442.05,583.46
2063-01-01,498.05,442.73,593.75
2064-01-01,501.65,445.66,595.27
2065-01-01,509.14,445.14,605.12
2066-01-01,507.82,445.8,612.06
2067-01-01,511.27,444.85,614.9
2068-01-01,510.51,447.67,619.31
2069-01-01,509.43,446.06,625.11
2070-01-01,512.34,451.24,629.5
2071-01-01,511.95,448.51,628.54
2072-01-01,512.77,449.63,627.6
2073-01-01,514.4,449.92,634.39
2074-01-01,513.66,454.29,639.4
2075-01-01,510.56,453.52,645.56
2076-01-01,511.93,454.7,649.09
2077-01-01,511.57,458.68,649.5
2078-01-01,510.42,456.46,656.43
2079-01-01,509.97,462.28,659.5
2080-01-01,505.36,462.96,661.42
2081-01-01,505.42,459.54,666.6
2082-01-01,507.63,466.39,669.38
2083-01-01,514.88,463.96,669.35
2084-01-01,521.14,467.47,673.92
2085-01-01,521.48,471.7,675.16
