"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2066,2099
1995-01-01,2083,2073,2098
1996-01-01,2087,2059,2098
1997-01-01,2085,2072,2102
1998-01-01,2079,2065,2110
1999-01-01,2080,2057,2118
2000-01-01,2079,2049,2119
2001-01-01,2081,2046,2127
2002-01-01,2086,2029,2123
2003-01-01,2086,2007,2130
2004-01-01,2090,1985,2121
2005-01-01,2099,1979,2130
2006-01-01,2100,1984,2134
2007-01-01,2097,1988,2134
2008-01-01,2107,1966,2131
2009-01-01,2108,1962,2133
2010-01-01,2107,1970,2138
2011-01-01,2108,1962,2144
2012-01-01,2100,1960,2144
2013-01-01,2100,1952,2149
2014-01-01,2097,1944,2155
2015-01-01,2093,1932,2155
2016-01-01,2091,1899,2146
2017-01-01,2098,1904,2143
2018-01-01,2101,1894,2142
2019-01-01,2090,1890,2150
2020-01-01,2084,1877,2151
2021-01-01,2093,1856,2153
2022-01-01,2096,1844,2147
2023-01-01,2088,1840,2151
2024-01-01,2083,1835,2148
2025-01-01,2076,1835,2147
2026-01-01,2057,1834,2150
2027-01-01,2052,1826,2152
2028-01-01,2062,1808,2146
2029-01-01,2059,1796,2158
2030-01-01,2069,1795,2158
2031-01-01,2073,1791,2157
2032-01-01,2079,1771,2157
2033-01-01,2086,1784,2164
2034-01-01,2101,1780,2149
2035-01-01,2098,1773,2139
2036-01-01,2100,1755,2141
2037-01-01,2104,1737,2149
2038-01-01,2096,1740,2157
2039-01-01,2091,1739,2160
2040-01-01,2092,1722,2158
2041-01-01,2091,1719,2167
2042-01-01,2086,1708,2175
2043-01-01,2092,1697,2176
2044-01-01,2095,1688,2184
2045-01-01,2098,1695,2185
2046-01-01,2102,1706,2185
2047-01-01,2095,1697,2168
2048-01-01,2088,1690,2183
2049-01-01,2076,1674,2184
2050-01-01,2065,1660,2183
2051-01-01,2056,1649,2195
2052-01-01,2061,1635,2191
2053-01-01,2064,1632,2191
2054-01-01,2061,1631,2194
2055-01-01,2058,1613,2195
2056-01-01,2052,1604,2211
2057-01-01,2056,1602,2219
2058-01-01,2050,1589,2216
2059-01-01,2041,1576,2210
2060-01-01,2034,1559,2205
2061-01-01,2035,1553,2203
2062-01-01,2043,1557,2205
2063-01-01,2052,1545,2196
2064-01-01,2048,1538,2197
2065-01-01,2043,1519,2201
2066-01-01,2044,1490,2205
2067-01-01,2041,1488,2211
2068-01-01,2043,1471,2216
2069-01-01,2042,1457,2222
2070-01-01,2047,1453,2222
2071-01-01,2035,1455,2223
2072-01-01,2037,1446,2229
2073-01-01,2032,1434,2225
2074-01-01,2034,1422,2218
2075-01-01,2034,1409,2228
2076-01-01,2032,1388,2239
2077-01-01,2038,1377,2241
2078-01-01,2037,1373,2227
2079-01-01,2031,1377,2232
2080-01-01,2039,1365,2236
2081-01-01,2041,1364,2224
2082-01-01,2039,1368,2226
2083-01-01,2022,1351,2216
2084-01-01,2024,1330,2209
2085-01-01,2029,1335,2218
