"Date","median","lower_90ci","upper_90ci"
1994-06-01,425.56,405.07,445.47
1995-06-01,426.29,412.85,438.06
1996-06-01,420.92,415.49,440.27
1997-06-01,418.51,405.74,439.45
1998-06-01,420.24,408.46,437.59
1999-06-01,420.81,406.51,432.3
2000-06-01,413.76,404.84,442.09
2001-06-01,423.75,393.66,451.38
2002-06-01,425.06,396.35,451.8
2003-06-01,422.7,399.53,452.21
2004-06-01,419.45,395.19,454.21
2005-06-01,423.54,388.23,454.63
2006-06-01,429.67,394.66,451.16
2007-06-01,423.48,388.33,452.6
2008-06-01,426.68,382.77,453.25
2009-06-01,419.78,385.36,463.16
2010-06-01,415.89,382.69,463.02
2011-06-01,416.24,387.32,461.21
2012-06-01,419.66,381.09,462.17
2013-06-01,424.97,381.32,463.6
2014-06-01,430.46,378.32,470.37
2015-06-01,426.27,380.07,463.95
2016-06-01,425.3,378.85,464.95
2017-06-01,423.02,382.39,464.99
2018-06-01,423.4,385.46,466.11
2019-06-01,416.03,387.2,463.13
2020-06-01,415.38,386.92,464.28
2021-06-01,419.22,390.72,457.09
2022-06-01,416.57,379.82,464.02
2023-06-01,416.47,377.75,459.68
2024-06-01,406.2,374.85,452.75
2025-06-01,405.19,374.01,446.55
2026-06-01,398.73,367.25,438.1
2027-06-01,406.91,368.15,439.43
2028-06-01,409.96,363.06,443.85
2029-06-01,405.38,359.41,445.27
2030-06-01,403.27,351.18,447.57
2031-06-01,398.83,346.89,442.08
2032-06-01,391.46,343.96,442.73
2033-06-01,389.75,354.25,439.77
2034-06-01,389.18,346.41,440.33
2035-06-01,393.32,347.24,436.51
2036-06-01,390.76,343.4,432.2
2037-06-01,387.76,340.73,431.43
2038-06-01,389.59,349,428.15
2039-06-01,380.38,345.42,446.78
2040-06-01,380.37,330.61,453.76
2041-06-01,380.54,334.97,454.01
2042-06-01,377.86,328.76,452.43
2043-06-01,380.72,326.85,448.21
2044-06-01,378.9,320.23,443.44
2045-06-01,385.72,319.51,433.8
2046-06-01,386.02,325.93,434.39
2047-06-01,386.26,319.33,431.05
2048-06-01,376.81,312.35,435.14
2049-06-01,380.42,314.6,438.21
2050-06-01,374.85,311.58,439.68
2051-06-01,366.71,311.04,445.93
2052-06-01,370.38,311.63,450.72
2053-06-01,371.77,309.95,451.71
2054-06-01,370.79,310.47,451.58
2055-06-01,367.85,302.84,457.31
2056-06-01,379.35,301.59,453.54
2057-06-01,376.4,303.02,460.45
2058-06-01,371.42,300.75,462.61
2059-06-01,370.96,296.78,468.75
2060-06-01,366.22,298.35,464.88
2061-06-01,371.43,301.22,472.87
2062-06-01,371.66,306.39,477.65
2063-06-01,368.54,307.06,467.09
2064-06-01,370.04,306.35,462.81
2065-06-01,362.26,301.04,469.96
2066-06-01,364.73,291.73,462.31
2067-06-01,365.12,290.18,456.1
2068-06-01,364.41,276.94,469.82
2069-06-01,366.47,276.28,457.53
2070-06-01,357.99,275.81,463.69
2071-06-01,350.6,275.93,462.94
2072-06-01,354.43,271.52,463.96
2073-06-01,341.38,276.6,468.06
2074-06-01,351.68,278.02,468.49
2075-06-01,350.28,271.71,469.92
2076-06-01,343.58,264.33,475.3
2077-06-01,346.89,259.34,473.12
2078-06-01,344.39,252.8,473.85
2079-06-01,342.22,252.99,478.75
2080-06-01,341.14,250.43,473.27
2081-06-01,341.38,243.95,474.07
2082-06-01,345,241.65,475.98
2083-06-01,342.9,235.17,461.83
2084-06-01,337.99,235.23,468.35
2085-06-01,341.5,237.9,459.91
