"Date","median","lower_90ci","upper_90ci"
1994-06-01,862.07,836.76,890.99
1995-06-01,855.31,840.62,889.73
1996-06-01,859.45,842.48,890.41
1997-06-01,855.66,833.55,885.77
1998-06-01,852.88,840.94,879.57
1999-06-01,852.69,838.38,879.61
2000-06-01,847.98,829.98,882.72
2001-06-01,857.51,821.06,886
2002-06-01,857.29,811.89,887.08
2003-06-01,849.29,815.34,880.83
2004-06-01,848.2,807.59,880.99
2005-06-01,852.39,795.14,885.62
2006-06-01,854.25,786.51,894.35
2007-06-01,855.62,781.01,897.15
2008-06-01,852.58,779.25,917.06
2009-06-01,852.02,772.98,924.06
2010-06-01,855.94,770.46,935.93
2011-06-01,856.97,770.3,943.5
2012-06-01,856.32,765.46,937.3
2013-06-01,863.83,767.25,946.49
2014-06-01,866.64,759.07,956.3
2015-06-01,875.07,761.11,955.13
2016-06-01,878.27,767.91,953.3
2017-06-01,875.14,777.32,960.49
2018-06-01,874.95,780.29,955.39
2019-06-01,858.85,776.5,961.41
2020-06-01,859.32,783.56,957.16
2021-06-01,850.05,788.76,944.77
2022-06-01,842.87,798.09,940.25
2023-06-01,846.84,801.24,933.74
2024-06-01,847.09,789.32,932.7
2025-06-01,851.28,787.31,928.93
2026-06-01,852.64,771.94,925.78
2027-06-01,847,767.7,928.67
2028-06-01,854.02,762.24,937.49
2029-06-01,843.5,757.02,935.63
2030-06-01,841.66,750.24,933.63
2031-06-01,837.2,744.69,934.12
2032-06-01,840.56,751.02,938.1
2033-06-01,854.75,751.07,955.03
2034-06-01,844.28,735.4,964.55
2035-06-01,848.28,731.72,963.45
2036-06-01,842.67,729.12,964.73
2037-06-01,850.52,719.33,968
2038-06-01,858.02,722.58,962.2
2039-06-01,863.3,709.06,969.78
2040-06-01,870.06,712.96,979.46
2041-06-01,874.22,713.76,990.8
2042-06-01,871.93,720.66,996.88
2043-06-01,865.85,711.64,999.93
2044-06-01,863.36,713.41,1018.71
2045-06-01,867.55,721.06,1012.93
2046-06-01,878.65,722.95,1003.22
2047-06-01,879.03,712.66,1015.14
2048-06-01,880.93,710.02,1027
2049-06-01,895.07,716.62,1047.73
2050-06-01,907.06,712.04,1056.71
2051-06-01,910.81,705.24,1058.13
2052-06-01,919.09,707.88,1061.82
2053-06-01,918.16,706.44,1063.38
2054-06-01,914.11,709.87,1062.07
2055-06-01,907.83,696.38,1065.53
2056-06-01,910.39,714.46,1068.4
2057-06-01,920.8,723.55,1090.18
2058-06-01,931.56,712.8,1090.89
2059-06-01,947.19,710.68,1094.21
2060-06-01,942.31,710.21,1098.67
2061-06-01,943.83,709.15,1118.49
2062-06-01,944.04,697.24,1143.26
2063-06-01,935.72,695.31,1138.73
2064-06-01,930.11,690.55,1148
2065-06-01,918.76,697.27,1154.63
2066-06-01,921.47,692.59,1154.17
2067-06-01,920.43,691.78,1168.52
2068-06-01,929.66,683.82,1173.39
2069-06-01,930.77,678.47,1187.63
2070-06-01,930.99,680.12,1204.48
2071-06-01,928.44,675.28,1208.33
2072-06-01,938.51,674.99,1212.57
2073-06-01,927.63,669.64,1220.59
2074-06-01,930.13,660.98,1228.98
2075-06-01,940.45,664.72,1241.16
2076-06-01,929.97,655.08,1238.82
2077-06-01,940.76,657.78,1236.08
2078-06-01,930.42,658.4,1240.78
2079-06-01,912.96,663.82,1258.04
2080-06-01,907.71,663.13,1263.2
2081-06-01,920.5,663.73,1280.67
2082-06-01,909.4,652.15,1285.14
2083-06-01,916.24,644.71,1278.65
2084-06-01,906.72,642.09,1300.54
2085-06-01,916.94,660.74,1302.13
