"Date","median","lower_90ci","upper_90ci"
1994-06-01,855.31,830.54,887.02
1995-06-01,853.91,832.23,887.58
1996-06-01,857.52,836.6,887.86
1997-06-01,844.61,825.54,877.64
1998-06-01,846.81,825.85,873.9
1999-06-01,857.33,830,870.35
2000-06-01,853.55,832.26,870.51
2001-06-01,863.84,823.19,878.55
2002-06-01,859.8,804.26,882.42
2003-06-01,851.48,817.22,887.87
2004-06-01,846.58,809.09,882.79
2005-06-01,854.16,808.12,875.74
2006-06-01,853.06,807.6,897.99
2007-06-01,858.88,811.41,908.64
2008-06-01,858.88,815.15,919.69
2009-06-01,862.35,804.27,917.13
2010-06-01,863.95,801.61,919.57
2011-06-01,867.79,792.41,916.97
2012-06-01,861.98,787.42,917.26
2013-06-01,869.49,788.95,931.17
2014-06-01,868.7,782.71,950.29
2015-06-01,870.87,794.32,961.12
2016-06-01,880.71,803.78,954.29
2017-06-01,879.85,817.66,959.91
2018-06-01,875.26,822.6,956.25
2019-06-01,856.82,825.92,950.91
2020-06-01,858.45,821.61,938.8
2021-06-01,863.26,830.44,923.51
2022-06-01,856.92,835.72,926.51
2023-06-01,854.54,835.54,930.01
2024-06-01,850.68,821.08,934.16
2025-06-01,850.85,814.69,921.8
2026-06-01,842.15,808.16,922.74
2027-06-01,853.6,804.08,931.01
2028-06-01,860.72,792.68,925.99
2029-06-01,852.72,780.29,923.76
2030-06-01,845.89,770.46,916.62
2031-06-01,849.93,763.71,916.56
2032-06-01,858.36,786.51,929.34
2033-06-01,862.42,790.42,938.24
2034-06-01,859.91,768.54,942.56
2035-06-01,866.19,765.84,939.01
2036-06-01,862.97,765.5,941.86
2037-06-01,867.99,755.74,941.98
2038-06-01,865.16,760.53,934.53
2039-06-01,870.95,743.05,937.83
2040-06-01,874.44,740.69,945.62
2041-06-01,884.81,742.79,951.73
2042-06-01,877.3,750.75,972.29
2043-06-01,876.52,735.59,983.43
2044-06-01,867.36,736.96,1011.22
2045-06-01,858.73,747.52,979.78
2046-06-01,861.66,750.97,965.36
2047-06-01,857.07,745.02,979.6
2048-06-01,866.59,735.88,991.76
2049-06-01,881.68,744,1008.82
2050-06-01,887.46,736.93,1009.7
2051-06-01,885.48,737.9,1011.32
2052-06-01,886.68,742.57,1010.45
2053-06-01,897.53,739.75,1028.87
2054-06-01,906.85,742.55,1023.44
2055-06-01,902.68,723.6,1037.95
2056-06-01,906.5,748.84,1043.4
2057-06-01,918.22,763.23,1066.32
2058-06-01,929.76,754.19,1061.81
2059-06-01,951.57,755.46,1067.99
2060-06-01,939.08,748.93,1066.35
2061-06-01,942.52,748.41,1084.76
2062-06-01,940.29,731.4,1103.82
2063-06-01,935.47,728.88,1103.52
2064-06-01,926.39,726.76,1106.72
2065-06-01,927.84,731.88,1112.51
2066-06-01,928.56,733.68,1112.92
2067-06-01,925.28,729.54,1122.29
2068-06-01,924.08,708.75,1127.65
2069-06-01,927.67,707.98,1145.9
2070-06-01,925.5,718.67,1164.78
2071-06-01,915.79,725.74,1173.57
2072-06-01,920.77,725.76,1167.25
2073-06-01,908.96,723.16,1170.24
2074-06-01,914.29,713,1164.7
2075-06-01,932.87,719.13,1180.72
2076-06-01,931.74,710.97,1188.44
2077-06-01,935.36,711.42,1181.87
2078-06-01,924.21,707.49,1192.75
2079-06-01,916.4,711.01,1202.76
2080-06-01,909.32,707.32,1204.49
2081-06-01,905.92,711.14,1227.24
2082-06-01,904.17,697.68,1229.41
2083-06-01,881.25,693.37,1214.9
2084-06-01,885.57,690.69,1235.26
2085-06-01,890.76,718.69,1230.28
