"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.1,77.62,86.32
1995-06-01,82.1,80.02,84.75
1996-06-01,81.75,78.51,83.87
1997-06-01,79.66,75.8,84.45
1998-06-01,80.72,77.82,85.27
1999-06-01,79,75.42,85.23
2000-06-01,79.15,69.34,83.79
2001-06-01,78.37,69.14,82.8
2002-06-01,79.6,67.73,84.21
2003-06-01,80.27,69.34,87.73
2004-06-01,78.78,69.93,85.76
2005-06-01,79.53,70.11,88.8
2006-06-01,77.36,70.87,89.5
2007-06-01,77.26,70.74,91.57
2008-06-01,78.38,71.36,92.47
2009-06-01,80.32,67.89,93.99
2010-06-01,78.62,68.01,92.61
2011-06-01,80.15,66.62,91.75
2012-06-01,79.14,68.32,93.34
2013-06-01,79.06,68.65,95.18
2014-06-01,80.58,68.1,96.63
2015-06-01,82.4,67.62,97.78
2016-06-01,81.79,67.03,98.81
2017-06-01,81.39,68.36,99.18
2018-06-01,83,68.36,99.03
2019-06-01,83.03,67.37,96.95
2020-06-01,83.97,66.8,98.17
2021-06-01,85.13,65.49,96.51
2022-06-01,85.46,65.58,99.31
2023-06-01,85.99,67.48,97.77
2024-06-01,85.05,66.81,96.17
2025-06-01,83.06,66.7,96.23
2026-06-01,83.9,66.78,97.4
2027-06-01,86.06,67.42,97.8
2028-06-01,86.75,67.2,96.27
2029-06-01,85.19,65.61,97.93
2030-06-01,84.71,66.92,99.59
2031-06-01,86.43,66.42,100.88
2032-06-01,80.35,67.99,100.89
2033-06-01,82.7,69.61,98.73
2034-06-01,81.78,68.17,99.52
2035-06-01,79.43,67.92,99.88
2036-06-01,79.33,67.65,100.46
2037-06-01,80.99,68.4,101.08
2038-06-01,80.91,69.32,103.89
2039-06-01,76.75,69.15,102.39
2040-06-01,78.99,67.27,105.04
2041-06-01,79.03,67.23,103.73
2042-06-01,79.73,67.17,107.67
2043-06-01,79.13,68.88,109.84
2044-06-01,78.16,69.13,108.97
2045-06-01,77.5,68.71,103.69
2046-06-01,79.05,68.59,104.4
2047-06-01,78.85,67.21,106.11
2048-06-01,78.01,67.23,109.53
2049-06-01,78.9,68.17,111.61
2050-06-01,78.03,67.06,110.41
2051-06-01,77.55,68.45,112.92
2052-06-01,78.84,68.04,111.55
2053-06-01,79.31,67.72,112.56
2054-06-01,78.67,67.83,113.18
2055-06-01,80.79,68.29,112.89
2056-06-01,81.14,67.62,115.07
2057-06-01,82.42,68.24,119.1
2058-06-01,83.3,67.88,119.84
2059-06-01,83.04,67.53,122.69
2060-06-01,83.75,67.31,122.19
2061-06-01,84.09,65.46,123.84
2062-06-01,82.75,63.86,125.61
2063-06-01,80.18,64.23,122.35
2064-06-01,79.95,66.74,122.17
2065-06-01,80.43,65.52,119.98
2066-06-01,80.02,64.34,120.8
2067-06-01,80.48,63.42,122.58
2068-06-01,79.53,62.18,119.62
2069-06-01,80.82,62.47,120.51
2070-06-01,79.54,63.54,119
2071-06-01,79.54,62.64,119.48
2072-06-01,77.92,61.55,117.98
2073-06-01,75.59,63.55,114.67
2074-06-01,77.99,62.2,116.68
2075-06-01,78.03,61.72,119.67
2076-06-01,76.69,61.22,121.73
2077-06-01,76.45,60.06,122.95
2078-06-01,78.16,59.24,119.27
2079-06-01,77.41,59.1,119.14
2080-06-01,76.79,57.71,118.82
2081-06-01,75.76,55.85,119.94
2082-06-01,74.81,54.99,119.38
2083-06-01,74.2,55.21,119.69
2084-06-01,74.06,55.72,121.38
2085-06-01,72.1,55.74,117.04
