"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.02,2.79,3.27
1995-06-01,3.03,2.76,3.32
1996-06-01,3,2.8,3.25
1997-06-01,2.98,2.72,3.19
1998-06-01,2.98,2.77,3.14
1999-06-01,2.83,2.72,3.13
2000-06-01,2.8,2.69,3.17
2001-06-01,2.82,2.67,3.27
2002-06-01,2.78,2.52,3.4
2003-06-01,2.77,2.5,3.52
2004-06-01,2.71,2.51,3.39
2005-06-01,2.72,2.41,3.44
2006-06-01,2.77,2.46,3.31
2007-06-01,2.67,2.45,3.33
2008-06-01,2.72,2.25,3.35
2009-06-01,2.81,2.2,3.56
2010-06-01,2.92,2.19,3.46
2011-06-01,2.92,2.15,3.52
2012-06-01,2.96,2.09,3.62
2013-06-01,2.94,2.11,3.68
2014-06-01,2.94,2.12,3.71
2015-06-01,2.87,2.03,3.86
2016-06-01,2.97,2.03,4.31
2017-06-01,2.98,2.07,4.3
2018-06-01,2.96,2.04,4.43
2019-06-01,2.97,1.99,4.35
2020-06-01,3,2.02,4.74
2021-06-01,2.99,2.35,4.91
2022-06-01,3,2.34,4.94
2023-06-01,3.07,2.29,4.97
2024-06-01,3.13,2.38,5.05
2025-06-01,3.21,2.39,5.27
2026-06-01,3.22,2.39,5.38
2027-06-01,3.36,2.32,5.69
2028-06-01,3.27,2.52,6.33
2029-06-01,3.34,2.49,6.36
2030-06-01,3.43,2.48,6.37
2031-06-01,3.38,2.53,6.38
2032-06-01,3.55,2.54,6.53
2033-06-01,3.65,2.53,6.69
2034-06-01,3.66,2.57,6.67
2035-06-01,3.66,2.48,6.89
2036-06-01,3.57,2.37,6.92
2037-06-01,3.58,2.39,7.02
2038-06-01,3.68,2.4,7
2039-06-01,3.72,2.31,6.89
2040-06-01,3.88,2.13,7.06
2041-06-01,3.95,2.2,7.17
2042-06-01,3.93,2.23,7.54
2043-06-01,3.93,2.2,7.54
2044-06-01,4.02,2.16,7.79
2045-06-01,4.02,2.2,8.46
2046-06-01,4.02,2.21,8.08
2047-06-01,4.05,2.15,8.16
2048-06-01,4.18,2.09,8.61
2049-06-01,4.3,2.25,16.07
2050-06-01,4.27,2.35,16.06
2051-06-01,4.45,2.25,15.97
2052-06-01,4.61,2.28,16.18
2053-06-01,4.63,2.25,16.24
2054-06-01,4.67,2.2,16.26
2055-06-01,4.78,2.14,16.55
2056-06-01,4.89,2.15,16.55
2057-06-01,4.85,2.19,16.73
2058-06-01,4.7,2.15,16.44
2059-06-01,4.69,2.18,16.78
2060-06-01,5,2.18,17.4
2061-06-01,4.92,2.04,17.13
2062-06-01,4.92,2.01,16.47
2063-06-01,4.81,2.17,16.61
2064-06-01,4.92,2.18,17.95
2065-06-01,4.85,2.16,18.34
2066-06-01,4.91,2.18,18.58
2067-06-01,5.15,2.21,19.72
2068-06-01,5.18,2.17,19.62
2069-06-01,5.21,2.16,19.71
2070-06-01,4.95,2.24,19.8
2071-06-01,4.88,2.23,19.88
2072-06-01,4.94,2.4,19.86
2073-06-01,4.96,2.43,19.8
2074-06-01,4.93,2.45,19.83
2075-06-01,5.06,2.42,18.68
2076-06-01,5.18,2.37,21.57
2077-06-01,4.96,2.37,21.85
2078-06-01,5.03,2.3,21.23
2079-06-01,5.08,2.27,14.85
2080-06-01,5.07,2.24,15.96
2081-06-01,5,2.28,16.08
2082-06-01,4.91,2.26,15.94
2083-06-01,4.9,2.25,16.6
2084-06-01,5.01,2.21,18.26
2085-06-01,5,2.28,18.68
