"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.65,30.06,34.28
1995-06-01,32.27,30.71,34.25
1996-06-01,32.4,30.92,33.87
1997-06-01,32.23,29.76,33.2
1998-06-01,32.41,30.47,33.89
1999-06-01,31.6,30.39,34.03
2000-06-01,32,29.63,33.4
2001-06-01,32.46,28.59,33.45
2002-06-01,33.02,28.34,33.65
2003-06-01,32.39,28.13,35.3
2004-06-01,32.67,27.81,33.87
2005-06-01,32.82,27.89,33.97
2006-06-01,32.52,28.53,34.24
2007-06-01,31.7,27.98,34.26
2008-06-01,31.68,28.4,34.49
2009-06-01,32.17,28.69,35.31
2010-06-01,32.17,29.22,35.86
2011-06-01,32.12,29.58,35.45
2012-06-01,32.15,29.24,36.06
2013-06-01,32.55,29.11,37.96
2014-06-01,33.13,28.62,38.54
2015-06-01,33.07,29.34,38.85
2016-06-01,32.49,29.31,37.44
2017-06-01,32.6,29.38,37.86
2018-06-01,32.73,30.13,37.51
2019-06-01,33.47,29.74,36.01
2020-06-01,34,29.35,36.34
2021-06-01,33.58,29.91,36.49
2022-06-01,33.38,29.66,37.03
2023-06-01,33.33,29.73,38.03
2024-06-01,33.25,29.9,38.46
2025-06-01,32.19,29.32,38.37
2026-06-01,32.54,29.37,38.32
2027-06-01,33.53,30.34,38.42
2028-06-01,33.95,30.32,37.76
2029-06-01,33.7,29.84,38.57
2030-06-01,33.82,29.27,38.07
2031-06-01,33.7,28.69,39.25
2032-06-01,33.56,28.53,39.93
2033-06-01,34.17,29.01,41.56
2034-06-01,34.38,28.19,41.19
2035-06-01,34.2,27.92,41.47
2036-06-01,33.84,28.21,42.43
2037-06-01,34.58,28.43,43.83
2038-06-01,33.97,28.9,44.53
2039-06-01,33.61,28.16,44.46
2040-06-01,33.44,27.74,45.8
2041-06-01,32.54,28.8,46.09
2042-06-01,32.72,29.7,48.07
2043-06-01,32.37,27.86,48.71
2044-06-01,32.08,26.95,49.25
2045-06-01,32.36,27.66,48.03
2046-06-01,32.92,28.57,47.57
2047-06-01,33.18,28.26,47.95
2048-06-01,32.94,28.27,48.89
2049-06-01,33.66,29.36,50.54
2050-06-01,34.36,29.29,51.9
2051-06-01,35.93,29.11,51.98
2052-06-01,36.24,29.35,52.82
2053-06-01,36.38,29.15,53.84
2054-06-01,37.13,29.16,52.77
2055-06-01,37.33,28.17,54.05
2056-06-01,37.14,28.39,54.22
2057-06-01,37.22,28.76,55.99
2058-06-01,36.19,28.67,56.73
2059-06-01,35.83,29.23,58.44
2060-06-01,35.26,29.4,59.22
2061-06-01,36.89,28.27,59.15
2062-06-01,37.58,27.79,60.19
2063-06-01,36.33,28.6,60.26
2064-06-01,36.21,28.87,60.64
2065-06-01,34.45,28.58,61.85
2066-06-01,34.12,27.77,62.59
2067-06-01,32.96,28.13,64.23
2068-06-01,33.48,27.41,63.28
2069-06-01,33.99,27.44,63.68
2070-06-01,32.56,27.27,64.62
2071-06-01,32.56,27.27,65.29
2072-06-01,33.18,26.71,64.83
2073-06-01,34.77,27.19,65.21
2074-06-01,35.36,27.3,66.38
2075-06-01,34.63,26.65,67.11
2076-06-01,35.14,25.66,67.91
2077-06-01,35.11,25.96,68.9
2078-06-01,34.94,25.85,70.82
2079-06-01,33.7,26.35,70.09
2080-06-01,32.73,25.69,69.58
2081-06-01,32.4,25.94,70.33
2082-06-01,32.12,25.69,70
2083-06-01,31.97,26.25,70.87
2084-06-01,32.36,26.2,73.04
2085-06-01,33.19,26.42,71.79
