"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.08,10.76,13.82
1995-06-01,13.07,11.68,13.86
1996-06-01,12.93,11.39,13.42
1997-06-01,13.02,11.52,13.54
1998-06-01,13.04,12.16,13.65
1999-06-01,12.61,11.54,13.58
2000-06-01,12.64,11.22,13.36
2001-06-01,12.2,11.29,13.49
2002-06-01,12.92,10.58,14.24
2003-06-01,12.79,10.29,14.22
2004-06-01,13.47,10.23,14.48
2005-06-01,13.22,10.31,15.02
2006-06-01,13.24,10.1,15.1
2007-06-01,13.11,9.78,15.47
2008-06-01,13.03,9.88,16.82
2009-06-01,12.57,9.81,16.82
2010-06-01,12,10.32,17.01
2011-06-01,12.37,10.39,17.12
2012-06-01,12.37,10.61,16.98
2013-06-01,12.27,10.6,16.84
2014-06-01,12.2,10.55,17.74
2015-06-01,11.9,10.49,17.92
2016-06-01,11.87,10.6,18.32
2017-06-01,12.25,10.81,18.28
2018-06-01,12.18,10.77,19.05
2019-06-01,12.02,11.03,19.43
2020-06-01,12.37,10.78,18.96
2021-06-01,12.83,10.62,19.96
2022-06-01,12.89,10.57,20.36
2023-06-01,12.58,10.22,20.73
2024-06-01,12.4,10.38,19.87
2025-06-01,13.34,10.16,19.28
2026-06-01,13.63,10.4,19.58
2027-06-01,13.32,10.24,19.95
2028-06-01,13.21,10.07,19.59
2029-06-01,13.33,10.18,19.77
2030-06-01,13.46,10.64,20.05
2031-06-01,13.2,10.73,20.09
2032-06-01,13.44,10.26,20.67
2033-06-01,13.64,10.41,20.39
2034-06-01,13.55,10.13,19.9
2035-06-01,13.94,10.05,20.25
2036-06-01,13.71,10.01,20.87
2037-06-01,13.35,10.06,20.72
2038-06-01,13.22,9.97,19.87
2039-06-01,12.43,9.95,18.92
2040-06-01,12.61,9.67,19.12
2041-06-01,13.45,9.4,18.85
2042-06-01,14.12,9.18,18.85
2043-06-01,14.36,9.53,19.08
2044-06-01,14.33,9.61,18.36
2045-06-01,14.29,9.43,18.59
2046-06-01,14.24,9.71,18.7
2047-06-01,14.06,9.66,19.03
2048-06-01,13.6,9.65,19.34
2049-06-01,14.62,9.9,19.63
2050-06-01,14.41,9.57,19.51
2051-06-01,14.26,9.53,19.71
2052-06-01,13.47,9.63,20.88
2053-06-01,13.25,9.61,20.96
2054-06-01,13.88,9.66,22.37
2055-06-01,14.07,9.47,22.04
2056-06-01,14.2,10,22.53
2057-06-01,14.5,10.23,22.6
2058-06-01,13.46,10.32,22.91
2059-06-01,13.43,10.25,22.59
2060-06-01,13.7,9.84,23.17
2061-06-01,13.89,9.99,23.41
2062-06-01,13.68,10.18,22.84
2063-06-01,13.46,10.56,23.13
2064-06-01,13.59,10.7,23.72
2065-06-01,14.11,10.77,23.18
2066-06-01,13.96,10.85,22.89
2067-06-01,13.37,10.91,23.04
2068-06-01,13.17,10.89,23.84
2069-06-01,13.27,11.17,24.06
2070-06-01,13.15,10.97,23.63
2071-06-01,12.84,10.72,23.37
2072-06-01,12.85,10.7,23.43
2073-06-01,12.74,10.23,24.11
2074-06-01,12.81,10.59,25.02
2075-06-01,14.55,10.32,25.93
2076-06-01,15.05,10.02,25.84
2077-06-01,14.71,9.81,25.6
2078-06-01,14.22,9.96,25.56
2079-06-01,14.21,9.67,25.37
2080-06-01,14.19,9.62,25.45
2081-06-01,13.63,9.66,25.24
2082-06-01,13.31,9.47,24.68
2083-06-01,13.31,9.7,25.73
2084-06-01,13.59,9.52,25.77
2085-06-01,13.5,9.55,25.91
