"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.5,407.69,431.95
1995-01-01,425.15,417.02,433.08
1996-01-01,426.5,419.22,430.35
1997-01-01,427.47,420.48,432.89
1998-01-01,428.45,420.24,432.77
1999-01-01,429.9,421.68,433.35
2000-01-01,431.8,423.3,434.28
2001-01-01,431.95,420.52,437.92
2002-01-01,432.85,421.52,443.76
2003-01-01,431.65,420.02,446.46
2004-01-01,430.63,418.98,448.81
2005-01-01,433.38,419.15,452.73
2006-01-01,433.31,424.64,454.48
2007-01-01,434.96,424.67,457.74
2008-01-01,435.97,424.99,464.33
2009-01-01,442.42,421.73,468.62
2010-01-01,444.98,423.84,466.2
2011-01-01,440,426.51,463.57
2012-01-01,440.7,427.65,465.44
2013-01-01,442.48,427.3,467.18
2014-01-01,443.07,426.69,468.93
2015-01-01,445.67,428.09,473.48
2016-01-01,446.48,429.13,474.51
2017-01-01,447.91,429.8,476.56
2018-01-01,450.97,427.62,476.36
2019-01-01,451.96,426.74,478.65
2020-01-01,451.35,427.82,478.95
2021-01-01,451.09,426.09,479.3
2022-01-01,451.83,426.61,487.47
2023-01-01,453.53,423.25,487.06
2024-01-01,454.55,423.98,486.47
2025-01-01,456.52,425.37,488.07
2026-01-01,460.03,425.97,486.69
2027-01-01,460.12,427.6,486.32
2028-01-01,462.88,428.02,486.38
2029-01-01,465.55,429.07,489.32
2030-01-01,466.71,428.95,491.24
2031-01-01,466.49,432.97,488.21
2032-01-01,469.01,429.97,489.48
2033-01-01,468.8,432.97,488.07
2034-01-01,472.22,436.99,487.88
2035-01-01,473,436.44,486.32
2036-01-01,477.24,435.93,489.15
2037-01-01,475.33,437.98,491.74
2038-01-01,474.44,437.76,491.63
2039-01-01,473.59,438.04,490.45
2040-01-01,473.25,438.37,494.62
2041-01-01,476.06,438.43,499.24
2042-01-01,481.67,439.1,502.7
2043-01-01,483.97,441.62,508.02
2044-01-01,486.49,439.28,512.04
2045-01-01,487.82,443.3,515.43
2046-01-01,488.65,443.27,520.93
2047-01-01,489.24,441.17,525.67
2048-01-01,490.96,441.72,529.95
2049-01-01,495.18,443.85,531.79
2050-01-01,498.33,445.34,535.95
2051-01-01,500.01,448.99,542.25
2052-01-01,500.5,448.99,543.9
2053-01-01,501.97,450.2,548.85
2054-01-01,503.61,451.02,554.16
2055-01-01,505.31,449.06,554.37
2056-01-01,506.43,447.99,554.96
2057-01-01,508.88,448.46,560.06
2058-01-01,510.25,450.05,567.4
2059-01-01,511.02,447.82,571.02
2060-01-01,514.34,446.13,575.01
2061-01-01,516.94,443.82,578.26
2062-01-01,514.71,442.88,582.96
2063-01-01,514.92,445.49,588.59
2064-01-01,514.93,444.8,590.96
2065-01-01,516.42,443.73,596.97
2066-01-01,517.98,444.3,600.24
2067-01-01,521.12,440.96,603.25
2068-01-01,525.07,438.75,607.05
2069-01-01,526.98,439.89,615.3
2070-01-01,531.88,442.27,620.06
2071-01-01,536.28,443.37,620.58
2072-01-01,537.08,446.25,627.14
2073-01-01,536.12,450.11,635.55
2074-01-01,537.49,451.83,639.34
2075-01-01,538.08,449.73,649.95
2076-01-01,543.22,445.74,649.97
2077-01-01,545.45,444.68,651.17
2078-01-01,549.35,447.64,654.59
2079-01-01,553.36,450.45,658.91
2080-01-01,554.36,448.72,658.84
2081-01-01,558.63,449.5,664.04
2082-01-01,558.53,451.07,669.98
2083-01-01,562.88,452.53,679.51
2084-01-01,567.86,451.59,681.06
2085-01-01,571.9,458.02,688.33
