"Date","median","lower_90ci","upper_90ci"
1994-01-01,3238,3174,3280
1995-01-01,3231,3191,3255
1996-01-01,3230,3190,3251
1997-01-01,3223,3190,3252
1998-01-01,3220,3174,3263
1999-01-01,3212,3170,3266
2000-01-01,3220,3188,3255
2001-01-01,3228,3199,3280
2002-01-01,3229,3184,3262
2003-01-01,3214,3185,3289
2004-01-01,3219,3177,3292
2005-01-01,3209,3179,3288
2006-01-01,3219,3171,3310
2007-01-01,3216,3169,3310
2008-01-01,3211,3158,3308
2009-01-01,3196,3163,3314
2010-01-01,3215,3161,3302
2011-01-01,3214,3149,3312
2012-01-01,3221,3157,3308
2013-01-01,3226,3157,3314
2014-01-01,3229,3144,3330
2015-01-01,3217,3141,3326
2016-01-01,3210,3135,3327
2017-01-01,3221,3144,3355
2018-01-01,3221,3136,3359
2019-01-01,3200,3124,3338
2020-01-01,3207,3108,3354
2021-01-01,3209,3111,3347
2022-01-01,3197,3081,3364
2023-01-01,3192,3060,3387
2024-01-01,3196,3067,3386
2025-01-01,3200,3039,3365
2026-01-01,3196,3051,3386
2027-01-01,3187,3051,3397
2028-01-01,3201,3038,3391
2029-01-01,3201,3010,3417
2030-01-01,3190,3001,3418
2031-01-01,3194,2988,3430
2032-01-01,3188,2975,3438
2033-01-01,3212,2978,3439
2034-01-01,3203,2981,3441
2035-01-01,3191,2962,3433
2036-01-01,3195,2954,3433
2037-01-01,3189,2945,3432
2038-01-01,3172,2950,3467
2039-01-01,3186,2932,3457
2040-01-01,3173,2917,3470
2041-01-01,3181,2912,3495
2042-01-01,3181,2899,3499
2043-01-01,3176,2899,3523
2044-01-01,3170,2884,3537
2045-01-01,3159,2883,3521
2046-01-01,3140,2890,3525
2047-01-01,3144,2870,3512
2048-01-01,3131,2845,3532
2049-01-01,3131,2851,3542
2050-01-01,3142,2834,3532
2051-01-01,3123,2843,3530
2052-01-01,3129,2855,3540
2053-01-01,3147,2844,3541
2054-01-01,3145,2831,3543
2055-01-01,3119,2824,3551
2056-01-01,3132,2830,3570
2057-01-01,3131,2856,3574
2058-01-01,3107,2850,3587
2059-01-01,3112,2841,3595
2060-01-01,3115,2842,3599
2061-01-01,3099,2853,3612
2062-01-01,3108,2832,3617
2063-01-01,3090,2834,3607
2064-01-01,3080,2808,3615
2065-01-01,3063,2791,3640
2066-01-01,3071,2779,3659
2067-01-01,3061,2774,3665
2068-01-01,3059,2768,3671
2069-01-01,3039,2771,3677
2070-01-01,3052,2763,3686
2071-01-01,3059,2744,3698
2072-01-01,3062,2726,3715
2073-01-01,3065,2698,3722
2074-01-01,3061,2682,3721
2075-01-01,3067,2674,3746
2076-01-01,3069,2663,3767
2077-01-01,3074,2647,3771
2078-01-01,3076,2650,3773
2079-01-01,3075,2642,3800
2080-01-01,3077,2644,3818
2081-01-01,3066,2647,3833
2082-01-01,3065,2645,3834
2083-01-01,3037,2651,3822
2084-01-01,3032,2643,3821
2085-01-01,3056,2693,3855
