"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1980,2022
1995-01-01,1998,1986,2015
1996-01-01,1993,1963,2017
1997-01-01,1997,1963,2017
1998-01-01,1996,1968,2024
1999-01-01,1999,1969,2025
2000-01-01,1994,1964,2022
2001-01-01,1992,1968,2022
2002-01-01,1985,1964,2047
2003-01-01,1988,1948,2040
2004-01-01,2002,1929,2044
2005-01-01,2004,1925,2046
2006-01-01,2006,1914,2052
2007-01-01,2002,1916,2066
2008-01-01,2001,1908,2080
2009-01-01,2002,1905,2069
2010-01-01,2013,1905,2081
2011-01-01,2019,1894,2085
2012-01-01,2022,1894,2075
2013-01-01,2027,1890,2083
2014-01-01,2034,1876,2106
2015-01-01,2033,1861,2113
2016-01-01,2031,1840,2112
2017-01-01,2033,1844,2121
2018-01-01,2041,1836,2120
2019-01-01,2041,1835,2111
2020-01-01,2046,1829,2102
2021-01-01,2045,1822,2104
2022-01-01,2045,1807,2108
2023-01-01,2042,1810,2108
2024-01-01,2040,1809,2096
2025-01-01,2036,1810,2105
2026-01-01,2025,1810,2106
2027-01-01,2032,1804,2126
2028-01-01,2034,1791,2116
2029-01-01,2031,1781,2134
2030-01-01,2032,1777,2143
2031-01-01,2034,1770,2143
2032-01-01,2013,1758,2141
2033-01-01,2010,1767,2143
2034-01-01,2023,1773,2116
2035-01-01,2018,1765,2098
2036-01-01,2022,1753,2096
2037-01-01,2030,1738,2100
2038-01-01,2034,1741,2108
2039-01-01,2024,1738,2106
2040-01-01,2013,1742,2106
2041-01-01,2007,1742,2121
2042-01-01,2005,1738,2125
2043-01-01,2003,1737,2129
2044-01-01,1995,1730,2142
2045-01-01,1995,1742,2137
2046-01-01,2012,1754,2138
2047-01-01,2023,1745,2127
2048-01-01,2020,1736,2138
2049-01-01,2016,1729,2137
2050-01-01,2014,1713,2131
2051-01-01,2016,1707,2139
2052-01-01,2013,1705,2136
2053-01-01,2015,1699,2133
2054-01-01,2027,1697,2131
2055-01-01,2023,1681,2132
2056-01-01,2021,1675,2143
2057-01-01,2026,1685,2131
2058-01-01,2021,1673,2135
2059-01-01,2024,1660,2133
2060-01-01,2018,1656,2134
2061-01-01,2030,1666,2139
2062-01-01,2040,1658,2149
2063-01-01,2039,1658,2133
2064-01-01,2046,1645,2125
2065-01-01,2031,1639,2128
2066-01-01,2016,1624,2135
2067-01-01,2017,1623,2133
2068-01-01,2016,1606,2128
2069-01-01,2008,1600,2124
2070-01-01,2016,1598,2127
2071-01-01,2007,1604,2125
2072-01-01,1999,1597,2142
2073-01-01,1990,1592,2155
2074-01-01,1997,1595,2153
2075-01-01,1999,1582,2152
2076-01-01,1981,1565,2144
2077-01-01,1978,1566,2157
2078-01-01,1975,1563,2161
2079-01-01,1968,1573,2162
2080-01-01,1958,1573,2165
2081-01-01,1965,1576,2160
2082-01-01,1969,1571,2158
2083-01-01,1959,1563,2137
2084-01-01,1950,1558,2156
2085-01-01,1954,1567,2159
