"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.16,0.29
1995-06-01,0.19,0.16,0.26
1996-06-01,0.19,0.15,0.26
1997-06-01,0.18,0.15,0.25
1998-06-01,0.18,0.14,0.24
1999-06-01,0.16,0.14,0.23
2000-06-01,0.16,0.13,0.22
2001-06-01,0.16,0.12,0.22
2002-06-01,0.16,0.13,0.21
2003-06-01,0.16,0.13,0.21
2004-06-01,0.16,0.14,0.21
2005-06-01,0.16,0.11,0.22
2006-06-01,0.16,0.12,0.23
2007-06-01,0.16,0.12,0.24
2008-06-01,0.15,0.12,0.23
2009-06-01,0.15,0.13,0.24
2010-06-01,0.15,0.12,0.24
2011-06-01,0.15,0.11,0.23
2012-06-01,0.15,0.1,0.22
2013-06-01,0.15,0.09,0.22
2014-06-01,0.14,0.09,0.22
2015-06-01,0.14,0.08,0.22
2016-06-01,0.14,0.08,0.21
2017-06-01,0.14,0.07,0.22
2018-06-01,0.14,0.07,0.21
2019-06-01,0.13,0.08,0.2
2020-06-01,0.14,0.07,0.2
2021-06-01,0.14,0.08,0.23
2022-06-01,0.14,0.08,0.23
2023-06-01,0.14,0.08,0.23
2024-06-01,0.13,0.09,0.24
2025-06-01,0.13,0.09,0.25
2026-06-01,0.14,0.09,0.27
2027-06-01,0.15,0.1,0.28
2028-06-01,0.15,0.1,0.29
2029-06-01,0.15,0.1,0.29
2030-06-01,0.17,0.1,0.29
2031-06-01,0.17,0.1,0.31
2032-06-01,0.2,0.1,0.32
2033-06-01,0.21,0.09,0.31
2034-06-01,0.22,0.09,0.32
2035-06-01,0.22,0.09,0.32
2036-06-01,0.21,0.08,0.33
2037-06-01,0.21,0.08,0.34
2038-06-01,0.22,0.08,0.41
2039-06-01,0.22,0.08,0.42
2040-06-01,0.23,0.09,0.47
2041-06-01,0.22,0.09,0.47
2042-06-01,0.22,0.1,0.51
2043-06-01,0.22,0.09,0.57
2044-06-01,0.22,0.09,0.62
2045-06-01,0.22,0.09,0.63
2046-06-01,0.21,0.09,0.67
2047-06-01,0.22,0.09,0.68
2048-06-01,0.22,0.1,0.83
2049-06-01,0.22,0.1,0.95
2050-06-01,0.22,0.1,0.97
2051-06-01,0.21,0.09,1.07
2052-06-01,0.21,0.09,1.13
2053-06-01,0.22,0.09,1.14
2054-06-01,0.21,0.1,1.23
2055-06-01,0.21,0.1,1.27
2056-06-01,0.21,0.1,1.31
2057-06-01,0.19,0.09,1.34
2058-06-01,0.23,0.1,1.42
2059-06-01,0.23,0.09,1.45
2060-06-01,0.23,0.09,1.54
2061-06-01,0.23,0.1,1.52
2062-06-01,0.22,0.08,1.51
2063-06-01,0.23,0.08,1.53
2064-06-01,0.2,0.09,1.56
2065-06-01,0.21,0.09,1.59
2066-06-01,0.21,0.08,1.62
2067-06-01,0.28,0.08,1.65
2068-06-01,0.26,0.08,1.61
2069-06-01,0.26,0.08,1.65
2070-06-01,0.26,0.07,1.59
2071-06-01,0.28,0.07,1.7
2072-06-01,0.29,0.06,1.71
2073-06-01,0.3,0.06,1.7
2074-06-01,0.31,0.07,1.78
2075-06-01,0.33,0.07,2.03
2076-06-01,0.34,0.07,2.26
2077-06-01,0.34,0.07,2.33
2078-06-01,0.37,0.07,2.2
2079-06-01,0.39,0.07,2.18
2080-06-01,0.39,0.07,2.24
2081-06-01,0.39,0.07,2.21
2082-06-01,0.41,0.07,2.17
2083-06-01,0.42,0.07,2.32
2084-06-01,0.45,0.06,2.34
2085-06-01,0.46,0.06,2.3
