"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.95,130.19,144.94
1995-06-01,137.74,132.06,139.86
1996-06-01,137.18,131.84,140.46
1997-06-01,137.84,131.24,139.48
1998-06-01,136.57,132.99,139.94
1999-06-01,136.62,130.44,139.81
2000-06-01,136.29,128.2,142.33
2001-06-01,138.67,125.6,142.93
2002-06-01,137.11,125.77,144.73
2003-06-01,137.82,127.08,143.9
2004-06-01,137.32,125.48,143.83
2005-06-01,137.42,122.34,145.25
2006-06-01,137.78,124.51,145.58
2007-06-01,137.22,121.42,148.21
2008-06-01,136.87,121.85,148.45
2009-06-01,133.62,123.83,148.56
2010-06-01,133.73,122.97,151.56
2011-06-01,133.88,123.64,148.94
2012-06-01,133.46,123.73,151.9
2013-06-01,136.28,123.43,151.09
2014-06-01,138.57,122.83,151.26
2015-06-01,140.24,119.73,151.43
2016-06-01,139.63,119.81,148.18
2017-06-01,135.99,119.55,150.39
2018-06-01,136.59,117.45,150.34
2019-06-01,137.25,117.82,148.01
2020-06-01,134.5,119.62,149.4
2021-06-01,134.48,119.16,149.89
2022-06-01,134.05,115.23,151.74
2023-06-01,132.3,114.35,151.29
2024-06-01,133.16,111.61,148.22
2025-06-01,130.98,109.68,151.1
2026-06-01,129.08,106.62,152.34
2027-06-01,130.49,104.87,152.98
2028-06-01,131.93,101.62,150.54
2029-06-01,131.18,100.47,150.33
2030-06-01,129.87,98.25,149.67
2031-06-01,127.26,97.28,152.88
2032-06-01,124.84,94.64,153
2033-06-01,124.75,98.28,153.59
2034-06-01,125.84,94.46,152.77
2035-06-01,123.93,94.92,155.37
2036-06-01,124.01,95.04,155.34
2037-06-01,125.41,93.16,155.52
2038-06-01,124.95,95.14,157.84
2039-06-01,124.36,93.65,154.09
2040-06-01,123.96,90.12,154.53
2041-06-01,122.1,90.66,154.48
2042-06-01,122.57,89.88,156.39
2043-06-01,121.6,89.43,156.81
2044-06-01,119.22,87.23,156.94
2045-06-01,118.64,87.93,148.07
2046-06-01,118.61,90.47,145.61
2047-06-01,118.77,89.89,145.08
2048-06-01,116.65,88.78,148.53
2049-06-01,117.03,89.49,148.84
2050-06-01,117.08,86.66,149.29
2051-06-01,116.45,87.8,150.8
2052-06-01,119.53,85.85,150.97
2053-06-01,120.76,87.3,153.18
2054-06-01,119.44,86.32,152.41
2055-06-01,119.54,83.81,155.99
2056-06-01,122.87,83.66,155.53
2057-06-01,122.43,82.58,156.25
2058-06-01,124.26,80.96,158
2059-06-01,124.46,79.43,156.66
2060-06-01,122.18,78.58,155.14
2061-06-01,122.83,78.31,154.18
2062-06-01,122.64,79.36,156.33
2063-06-01,120.77,79.06,154.43
2064-06-01,119.1,78.59,155.62
2065-06-01,118.47,76.62,157.51
2066-06-01,118.6,73.94,157.38
2067-06-01,117.41,73.78,158.21
2068-06-01,117.44,70.05,155.56
2069-06-01,118.66,69.55,156.28
2070-06-01,118.35,69.34,156.31
2071-06-01,116.79,69.63,158.11
2072-06-01,120.12,67.56,157.78
2073-06-01,121.2,69.17,155.77
2074-06-01,121.8,69.97,157.33
2075-06-01,120.42,67.54,163.99
2076-06-01,119.29,66.53,166.79
2077-06-01,118.76,65.49,166.26
2078-06-01,118.72,64.37,162.91
2079-06-01,117.7,63.72,165.98
2080-06-01,116.45,63.03,167.02
2081-06-01,114.08,60.33,165.94
2082-06-01,112.22,59.93,165.92
2083-06-01,111.61,57.75,169.65
2084-06-01,112.5,56.92,173.88
2085-06-01,113.82,58.73,167.8
