"Date","median","lower_90ci","upper_90ci"
1994-03-01,531.1,516.42,549.88
1995-03-01,529.3,516.7,549.55
1996-03-01,530.76,510.94,549.29
1997-03-01,534.31,514.29,549.36
1998-03-01,531.34,514.73,549.44
1999-03-01,532.45,524.7,549.4
2000-03-01,531.01,525.99,552.17
2001-03-01,532.12,523.41,551.68
2002-03-01,537.44,514.19,554.58
2003-03-01,538.34,514.2,557.35
2004-03-01,536.93,516.05,557.39
2005-03-01,538.28,515.07,565.61
2006-03-01,537.79,514.42,566.35
2007-03-01,542.74,512.43,570.17
2008-03-01,545.76,519.11,571.23
2009-03-01,542.24,514.85,570.51
2010-03-01,537.53,513.52,577.95
2011-03-01,534.54,509.43,579.41
2012-03-01,533.58,504.62,576.25
2013-03-01,534.67,504.31,579.65
2014-03-01,535.02,501.35,587.14
2015-03-01,538.62,493.99,583.24
2016-03-01,541.4,490.73,594.34
2017-03-01,547.16,497.2,592.68
2018-03-01,548.96,491.88,586.31
2019-03-01,554.74,489.17,589.66
2020-03-01,551.6,486.65,586.44
2021-03-01,554.07,484.23,590.91
2022-03-01,551.19,483.58,597.87
2023-03-01,550.86,484.4,596.36
2024-03-01,546.98,482.51,585.28
2025-03-01,544.92,483.55,581.15
2026-03-01,537.9,487.05,586.5
2027-03-01,540.64,485.66,586.93
2028-03-01,544.15,478.76,592.66
2029-03-01,539.04,470.95,596.27
2030-03-01,528.7,468.6,596.53
2031-03-01,533.84,470.88,597.66
2032-03-01,534.73,463.46,593.28
2033-03-01,536.89,466.97,588.94
2034-03-01,538.81,467.26,585.85
2035-03-01,540.07,466.74,585.11
2036-03-01,536.34,468.62,588.14
2037-03-01,535.43,465.04,587.67
2038-03-01,535.07,467.08,593.47
2039-03-01,545.76,467.47,591.98
2040-03-01,540.91,472.75,592.78
2041-03-01,548.74,477.32,595.3
2042-03-01,551.57,481.75,601.21
2043-03-01,551.15,478.79,603.68
2044-03-01,553.33,480.77,609.15
2045-03-01,555.43,482.23,623.11
2046-03-01,552.37,483.67,619.5
2047-03-01,552.55,479.51,615.44
2048-03-01,556.5,480.1,619.53
2049-03-01,549.64,480.56,619.31
2050-03-01,549.07,479.09,625
2051-03-01,552.95,480.67,635.91
2052-03-01,550.7,475.55,635.55
2053-03-01,552.52,477.9,636.25
2054-03-01,548.2,478.94,641.16
2055-03-01,550.16,476.13,643.81
2056-03-01,553.56,469.73,647.19
2057-03-01,550.9,468.81,644.65
2058-03-01,548.13,466.09,650.02
2059-03-01,549.03,464.97,647.96
2060-03-01,547.14,465.43,648.18
2061-03-01,553.02,469.59,652.08
2062-03-01,549.78,470.68,659.41
2063-03-01,554.03,470.72,661.41
2064-03-01,557.57,471.73,665
2065-03-01,558.06,469.07,660.99
2066-03-01,554.99,467.76,662.48
2067-03-01,552.47,468.99,666.08
2068-03-01,549.05,464.63,668.36
2069-03-01,543.69,470.17,677.13
2070-03-01,545.47,465.67,682.11
2071-03-01,551.06,460.73,679.79
2072-03-01,552.07,457.55,688.44
2073-03-01,550.53,463.34,684.98
2074-03-01,552.74,463.29,689.07
2075-03-01,551.17,465.07,691.92
2076-03-01,554.49,468.37,696.27
2077-03-01,542.3,472.88,712.65
2078-03-01,552.34,471.55,718.57
2079-03-01,551.23,475.42,721.94
2080-03-01,548.43,475.35,731.57
2081-03-01,549.84,473.25,735.34
2082-03-01,548.22,472.28,736.25
2083-03-01,546.96,470.73,747.39
2084-03-01,541.52,466.63,765.4
2085-03-01,547.09,470.08,782.08
