"Date","median","lower_90ci","upper_90ci"
1994-01-01,3087,3039,3123
1995-01-01,3092,3030,3100
1996-01-01,3076,3046,3101
1997-01-01,3078,3048,3102
1998-01-01,3081,3041,3111
1999-01-01,3093,3043,3111
2000-01-01,3082,3031,3119
2001-01-01,3092,3040,3120
2002-01-01,3091,3027,3100
2003-01-01,3078,3009,3110
2004-01-01,3053,2997,3115
2005-01-01,3064,2990,3125
2006-01-01,3066,2990,3144
2007-01-01,3058,2982,3134
2008-01-01,3057,2978,3133
2009-01-01,3056,2961,3143
2010-01-01,3075,2966,3158
2011-01-01,3072,2954,3175
2012-01-01,3072,2963,3179
2013-01-01,3080,2945,3174
2014-01-01,3086,2929,3185
2015-01-01,3081,2926,3193
2016-01-01,3070,2913,3195
2017-01-01,3074,2919,3201
2018-01-01,3071,2923,3200
2019-01-01,3064,2910,3203
2020-01-01,3069,2909,3203
2021-01-01,3063,2908,3221
2022-01-01,3070,2872,3222
2023-01-01,3086,2867,3217
2024-01-01,3072,2861,3227
2025-01-01,3065,2854,3238
2026-01-01,3051,2840,3237
2027-01-01,3036,2840,3251
2028-01-01,3038,2822,3266
2029-01-01,3049,2821,3270
2030-01-01,3041,2822,3281
2031-01-01,3046,2817,3281
2032-01-01,3041,2793,3284
2033-01-01,3064,2779,3284
2034-01-01,3073,2788,3275
2035-01-01,3085,2776,3271
2036-01-01,3077,2770,3257
2037-01-01,3078,2755,3278
2038-01-01,3077,2773,3284
2039-01-01,3093,2765,3288
2040-01-01,3099,2769,3281
2041-01-01,3097,2785,3263
2042-01-01,3093,2774,3267
2043-01-01,3083,2779,3272
2044-01-01,3067,2773,3264
2045-01-01,3071,2796,3256
2046-01-01,3074,2804,3258
2047-01-01,3073,2794,3267
2048-01-01,3069,2778,3260
2049-01-01,3090,2776,3265
2050-01-01,3102,2756,3256
2051-01-01,3100,2740,3256
2052-01-01,3103,2754,3250
2053-01-01,3109,2738,3249
2054-01-01,3109,2733,3253
2055-01-01,3103,2707,3262
2056-01-01,3125,2706,3260
2057-01-01,3131,2707,3288
2058-01-01,3110,2695,3292
2059-01-01,3105,2676,3297
2060-01-01,3104,2674,3306
2061-01-01,3080,2664,3316
2062-01-01,3088,2661,3311
2063-01-01,3081,2662,3302
2064-01-01,3086,2636,3316
2065-01-01,3081,2624,3324
2066-01-01,3071,2600,3343
2067-01-01,3077,2590,3357
2068-01-01,3073,2566,3353
2069-01-01,3077,2559,3358
2070-01-01,3057,2552,3372
2071-01-01,3059,2529,3358
2072-01-01,3055,2535,3369
2073-01-01,3051,2519,3369
2074-01-01,3050,2508,3367
2075-01-01,3051,2489,3363
2076-01-01,3036,2481,3382
2077-01-01,3044,2475,3393
2078-01-01,3052,2484,3385
2079-01-01,3050,2508,3390
2080-01-01,3037,2507,3391
2081-01-01,3032,2506,3397
2082-01-01,3025,2494,3399
2083-01-01,3012,2495,3379
2084-01-01,3015,2489,3385
2085-01-01,3015,2508,3391
