"Date","median","lower_90ci","upper_90ci"
1994-06-01,890.31,867.16,917.65
1995-06-01,893.59,868.41,912.97
1996-06-01,891.9,879.6,909.77
1997-06-01,889.7,872.64,905.75
1998-06-01,899.33,879.42,904.56
1999-06-01,895.1,879.27,903.66
2000-06-01,897.96,866.93,906.63
2001-06-01,896.76,865.41,907.56
2002-06-01,894.37,862.12,905.58
2003-06-01,894.54,858.04,905.94
2004-06-01,888.56,856.18,904.73
2005-06-01,890.76,846.15,908.69
2006-06-01,888.46,847.06,906.15
2007-06-01,895.19,837.43,914.36
2008-06-01,893.09,824.32,924.46
2009-06-01,891.86,820.9,927.89
2010-06-01,885.57,825.67,927.41
2011-06-01,892.82,825.93,941.18
2012-06-01,898.29,819.04,934.2
2013-06-01,899.32,807.96,936.93
2014-06-01,902.6,800.41,938.72
2015-06-01,906.73,800.74,936.64
2016-06-01,905.95,800.48,940.49
2017-06-01,910.01,800.31,946.61
2018-06-01,910.03,800.52,953.36
2019-06-01,909.96,797.34,955.97
2020-06-01,911.36,803.86,955.8
2021-06-01,901.64,818.32,962.96
2022-06-01,904.31,814.58,952.67
2023-06-01,902.05,812.02,959.45
2024-06-01,895.78,816.95,953.6
2025-06-01,895.4,815.49,959.58
2026-06-01,893.71,806.5,963.72
2027-06-01,886.4,805.4,968.23
2028-06-01,886.56,811.13,965.58
2029-06-01,881.63,812.02,965.18
2030-06-01,879.81,805.69,960.3
2031-06-01,876.57,796.08,962.52
2032-06-01,882.57,785.5,956.73
2033-06-01,886.49,785.23,965.16
2034-06-01,879.79,776.86,964.08
2035-06-01,883.76,773.49,967.46
2036-06-01,882.33,763.83,971.26
2037-06-01,876.95,759.08,967.34
2038-06-01,886.08,761.69,965.16
2039-06-01,889.82,753.12,978.94
2040-06-01,895.75,760.29,1001.35
2041-06-01,898.3,752.98,993.7
2042-06-01,897.62,755.85,986.62
2043-06-01,891.94,752.85,989.42
2044-06-01,891.57,750.63,992.7
2045-06-01,895.32,754.09,996.73
2046-06-01,908.62,759.19,1000.54
2047-06-01,911.51,748.83,995.18
2048-06-01,908.04,747.76,992.4
2049-06-01,910.99,749.31,992.54
2050-06-01,907.25,747.53,985.89
2051-06-01,903.7,743.35,989.39
2052-06-01,901.43,738.89,995.08
2053-06-01,905.58,739.31,996.16
2054-06-01,905.05,741.66,1004.81
2055-06-01,908.74,730.67,999.74
2056-06-01,908.99,731.34,994.42
2057-06-01,910.7,725.65,1004.13
2058-06-01,907.04,710.17,1008.87
2059-06-01,913.77,704.61,1012.99
2060-06-01,914.91,710.47,1018.11
2061-06-01,926.72,713.8,1013.55
2062-06-01,926.42,715.38,1013.52
2063-06-01,926.42,712.89,1011.06
2064-06-01,930.4,708.74,1015.37
2065-06-01,926.82,707.43,1016.24
2066-06-01,921.52,704.52,1016.76
2067-06-01,916.3,702.75,1017.59
2068-06-01,920.22,706.8,1023.56
2069-06-01,926.06,706.31,1025.44
2070-06-01,920.33,703.28,1028.16
2071-06-01,914.69,702.05,1030.04
2072-06-01,907.53,703.92,1030.05
2073-06-01,905.66,699.98,1034.17
2074-06-01,912.42,702.29,1034.33
2075-06-01,904.65,698.45,1040.01
2076-06-01,896.12,676.63,1044.19
2077-06-01,894.16,677.27,1040.9
2078-06-01,900.23,686.36,1041.41
2079-06-01,899.38,688.13,1039.62
2080-06-01,897.61,687.11,1034.17
2081-06-01,903.78,682.04,1037.7
2082-06-01,906.62,683.49,1034.54
2083-06-01,908.49,680.95,1030.65
2084-06-01,903.67,666.95,1031.41
2085-06-01,902.19,670.93,1040.69
