"Date","median","lower_90ci","upper_90ci"
1994-06-01,559.14,541.12,580.23
1995-06-01,558.48,544.63,573.25
1996-06-01,558.8,541.14,580.12
1997-06-01,556.72,527.37,576.41
1998-06-01,557.92,536.91,576.99
1999-06-01,560.46,534.29,573.75
2000-06-01,554.2,532.83,581.43
2001-06-01,557.57,526.95,595.85
2002-06-01,561.59,529.91,609.58
2003-06-01,567.09,532.11,610.27
2004-06-01,569.35,529.57,620.15
2005-06-01,575.67,519.03,623.71
2006-06-01,573.21,526.13,617.12
2007-06-01,571.99,520.8,618.4
2008-06-01,574.86,526.52,616.86
2009-06-01,571.39,517.42,627
2010-06-01,560.91,510.82,631.87
2011-06-01,561.05,510.2,635.78
2012-06-01,573.16,498.98,638.35
2013-06-01,574.23,496.55,636.95
2014-06-01,571.56,494.33,645.99
2015-06-01,563.5,496.88,636.58
2016-06-01,561.79,491.56,641.2
2017-06-01,556.52,497.14,626.7
2018-06-01,555.44,503.74,629.64
2019-06-01,543.37,508.04,635.07
2020-06-01,536.71,508.46,636.13
2021-06-01,535.41,513.13,629.87
2022-06-01,533.7,509.4,636.99
2023-06-01,536.26,515.12,632.03
2024-06-01,533.37,514.25,621.14
2025-06-01,533.57,510.04,615.15
2026-06-01,532.88,501.71,603.94
2027-06-01,533.73,508.54,606.11
2028-06-01,537.17,500.82,608.41
2029-06-01,537.18,491.45,612.18
2030-06-01,537.87,488.51,615.03
2031-06-01,527.57,488.41,608.57
2032-06-01,523.21,478.25,601.28
2033-06-01,539.43,477.23,588.6
2034-06-01,530.71,470.34,591.85
2035-06-01,529.49,469.96,585.28
2036-06-01,530.34,472.53,573.91
2037-06-01,538.38,475.55,566.06
2038-06-01,532.4,480.52,565.57
2039-06-01,530.92,476.41,571.93
2040-06-01,528.76,462.44,578.86
2041-06-01,532.96,464.57,581.12
2042-06-01,531.64,470.92,578.97
2043-06-01,538.59,480.08,575.62
2044-06-01,533.77,478.46,572.91
2045-06-01,538.89,484.99,563.71
2046-06-01,534.2,491.19,565.95
2047-06-01,534.88,490.31,567.44
2048-06-01,535.72,481.05,572.87
2049-06-01,542.05,480.01,578.07
2050-06-01,547.75,470.88,576.33
2051-06-01,536.67,476.39,586.45
2052-06-01,539.85,472.13,592.17
2053-06-01,545.12,473.48,600.48
2054-06-01,542.92,462.54,600.83
2055-06-01,537.12,458.6,600.18
2056-06-01,551.51,455.18,591.03
2057-06-01,550.81,469.89,592.68
2058-06-01,551.27,468.94,602.99
2059-06-01,547.44,463.3,616.62
2060-06-01,549.91,464.75,616.5
2061-06-01,550.39,472.84,630.08
2062-06-01,545.12,480.84,614.42
2063-06-01,538.55,483.45,599.04
2064-06-01,536.35,493.04,595.1
2065-06-01,531.78,490.68,598.4
2066-06-01,540.62,480.29,609.83
2067-06-01,539.73,483.29,617.69
2068-06-01,540.32,478.14,615.99
2069-06-01,541.2,477.91,615.89
2070-06-01,540.34,474.43,630.49
2071-06-01,532.77,479.66,621.09
2072-06-01,540.53,470.22,619.45
2073-06-01,544.21,470.82,610.39
2074-06-01,534.87,476.97,604.21
2075-06-01,547.93,469.06,614.18
2076-06-01,548.02,459.56,629.76
2077-06-01,552.04,453.23,632.52
2078-06-01,542.47,441.17,631.68
2079-06-01,544.51,447.97,631.98
2080-06-01,531.74,444.33,627.2
2081-06-01,523.86,438.47,634.94
2082-06-01,517.43,437.03,637.8
2083-06-01,513.47,429.14,628.26
2084-06-01,510.76,427.44,634.77
2085-06-01,518.7,429.67,626.15
