"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.79,2.47,5.45
1995-06-01,3.92,2.74,4.89
1996-06-01,3.69,2.72,4.47
1997-06-01,3.38,2.65,4.42
1998-06-01,3.53,2.71,4.24
1999-06-01,3.13,2.29,4.02
2000-06-01,3.05,2.16,3.96
2001-06-01,2.74,2.34,3.65
2002-06-01,2.68,2.15,3.38
2003-06-01,2.84,2.25,3.57
2004-06-01,2.64,2.23,3.22
2005-06-01,2.31,2.04,3.3
2006-06-01,2.28,2.08,3.17
2007-06-01,2.16,1.8,3.37
2008-06-01,2.38,1.84,3.63
2009-06-01,2.45,1.85,3.52
2010-06-01,2.77,1.81,3.67
2011-06-01,2.53,1.74,3.68
2012-06-01,2.7,1.73,3.59
2013-06-01,2.63,1.76,3.59
2014-06-01,2.64,1.76,3.67
2015-06-01,2.55,1.66,4.13
2016-06-01,2.46,1.79,4.37
2017-06-01,2.46,1.82,4.67
2018-06-01,2.66,1.82,4.83
2019-06-01,2.68,1.74,4.78
2020-06-01,2.75,1.72,5.38
2021-06-01,2.73,1.79,5.33
2022-06-01,2.75,1.71,5.27
2023-06-01,2.91,1.71,5.19
2024-06-01,2.93,1.59,5.36
2025-06-01,2.85,1.71,6.16
2026-06-01,2.88,1.68,6.17
2027-06-01,2.89,1.61,6.19
2028-06-01,2.88,1.57,6.06
2029-06-01,2.89,1.68,6.11
2030-06-01,2.72,1.69,6.08
2031-06-01,2.79,1.73,5.93
2032-06-01,2.74,1.77,6
2033-06-01,2.43,1.8,6.17
2034-06-01,2.35,1.78,6.18
2035-06-01,2.32,1.81,6.79
2036-06-01,2.26,1.74,6.9
2037-06-01,2.07,1.74,6.93
2038-06-01,2,1.51,7.17
2039-06-01,2.03,1.51,7.1
2040-06-01,1.96,1.5,7.02
2041-06-01,2.01,1.41,7.15
2042-06-01,1.93,1.4,7.28
2043-06-01,1.9,1.43,7.27
2044-06-01,1.78,1.45,7.22
2045-06-01,1.78,1.4,7.15
2046-06-01,1.78,1.47,7.54
2047-06-01,1.81,1.42,7.91
2048-06-01,1.89,1.33,8.15
2049-06-01,1.88,1.27,9.02
2050-06-01,1.85,1.21,8.45
2051-06-01,1.88,1.2,8.4
2052-06-01,1.97,1.21,8.43
2053-06-01,1.91,1.21,8.34
2054-06-01,1.96,1.12,9
2055-06-01,2.05,1.02,8.39
2056-06-01,2.01,1.11,8.46
2057-06-01,2.02,1.17,8.21
2058-06-01,2.14,1.12,8.44
2059-06-01,2.26,1.04,8.41
2060-06-01,2.41,1.07,8.88
2061-06-01,2.6,1.14,8.84
2062-06-01,2.4,1.1,9.67
2063-06-01,2.35,1.17,9.89
2064-06-01,2.38,1.2,9.97
2065-06-01,2.52,1.19,10.7
2066-06-01,2.51,1.29,10.54
2067-06-01,2.55,1.29,10.55
2068-06-01,2.48,1.26,9.92
2069-06-01,2.51,1.24,9.89
2070-06-01,2.55,1.22,9.34
2071-06-01,2.5,1.23,9.19
2072-06-01,2.62,1.25,8.99
2073-06-01,2.69,1.34,9.15
2074-06-01,2.7,1.29,10.6
2075-06-01,2.78,1.19,10.88
2076-06-01,2.89,1.25,11.08
2077-06-01,2.87,1.24,10.6
2078-06-01,2.78,1.24,10.3
2079-06-01,2.78,1.26,9.86
2080-06-01,2.82,1.27,9.85
2081-06-01,2.9,1.34,10.45
2082-06-01,2.92,1.38,10.75
2083-06-01,2.91,1.38,11.83
2084-06-01,2.8,1.39,11.98
2085-06-01,2.85,1.38,11.89
