"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.19,2.95,3.63
1995-09-01,3.16,2.91,3.55
1996-09-01,3.12,2.79,3.54
1997-09-01,3.05,2.77,3.53
1998-09-01,3.06,2.82,3.59
1999-09-01,3.02,2.75,3.57
2000-09-01,3.16,2.77,3.56
2001-09-01,3.19,2.66,3.7
2002-09-01,3.19,2.59,3.67
2003-09-01,3.06,2.64,3.95
2004-09-01,2.99,2.65,4.02
2005-09-01,3.12,2.62,4.11
2006-09-01,3.29,2.52,4.31
2007-09-01,3.26,2.58,4.59
2008-09-01,3.26,2.56,4.68
2009-09-01,3.26,2.54,4.59
2010-09-01,3.28,2.49,4.52
2011-09-01,3.33,2.48,4.83
2012-09-01,3.34,2.52,4.78
2013-09-01,3.37,2.41,4.67
2014-09-01,3.49,2.33,4.7
2015-09-01,3.46,2.25,5
2016-09-01,3.39,2.19,5.16
2017-09-01,3.41,2.24,5.08
2018-09-01,3.21,2.23,5.14
2019-09-01,3.33,2.38,5.2
2020-09-01,3.36,2.47,5.25
2021-09-01,3.43,2.42,5.4
2022-09-01,3.53,2.52,5.33
2023-09-01,3.34,2.49,5.18
2024-09-01,3.38,2.64,5.24
2025-09-01,3.47,2.56,5.27
2026-09-01,3.57,2.67,5.26
2027-09-01,3.66,2.64,5.39
2028-09-01,3.66,2.52,5.44
2029-09-01,3.81,2.57,5.65
2030-09-01,3.72,2.69,5.51
2031-09-01,3.62,2.75,5.5
2032-09-01,3.52,2.7,5.61
2033-09-01,3.56,2.73,5.47
2034-09-01,3.53,2.78,5.63
2035-09-01,3.49,2.67,5.67
2036-09-01,3.48,2.64,5.54
2037-09-01,3.54,2.66,5.55
2038-09-01,3.54,2.69,5.86
2039-09-01,3.5,2.69,6
2040-09-01,3.69,2.68,5.95
2041-09-01,3.68,2.66,6.02
2042-09-01,3.76,2.62,6.24
2043-09-01,3.85,2.61,6.35
2044-09-01,3.79,2.49,6.52
2045-09-01,3.89,2.55,6.34
2046-09-01,3.8,2.63,6.7
2047-09-01,3.84,2.72,6.81
2048-09-01,3.82,2.78,7.13
2049-09-01,3.82,2.66,7.34
2050-09-01,3.72,2.53,7.3
2051-09-01,3.86,2.47,7.91
2052-09-01,3.82,2.48,8.06
2053-09-01,3.96,2.55,7.95
2054-09-01,3.85,2.52,8.02
2055-09-01,3.78,2.61,8.61
2056-09-01,3.82,2.52,8.58
2057-09-01,3.77,2.62,9.04
2058-09-01,3.83,2.58,8.93
2059-09-01,3.78,2.61,8.94
2060-09-01,3.78,2.62,8.84
2061-09-01,3.92,2.61,9.06
2062-09-01,4.08,2.59,9.16
2063-09-01,4.06,2.55,9.16
2064-09-01,4.2,2.63,8.89
2065-09-01,4.32,2.71,8.98
2066-09-01,4.39,2.67,9.06
2067-09-01,4.34,2.73,9.46
2068-09-01,4.53,2.67,9.52
2069-09-01,4.57,2.65,9.39
2070-09-01,4.4,2.71,9.71
2071-09-01,4.48,2.91,9.46
2072-09-01,4.52,2.91,9.37
2073-09-01,4.55,2.91,9.58
2074-09-01,4.62,2.99,9.56
2075-09-01,4.75,3.05,11.68
2076-09-01,4.82,3.05,11.44
2077-09-01,4.88,3.05,11.3
2078-09-01,4.82,3.01,11.08
2079-09-01,4.92,3.04,11.8
2080-09-01,5.21,2.97,11.79
2081-09-01,5.32,3,11.38
2082-09-01,5.42,3.15,11.49
2083-09-01,5.42,3.05,11.92
2084-09-01,5.5,3.21,12.05
2085-09-01,5.46,3.16,11.39
