"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,40,43
1995-01-01,41,40,43
1996-01-01,41,40,42
1997-01-01,41,40,43
1998-01-01,42,40,42
1999-01-01,42,41,42
2000-01-01,42,40,43
2001-01-01,42,40,45
2002-01-01,42,40,45
2003-01-01,42,40,46
2004-01-01,43,39,47
2005-01-01,44,39,48
2006-01-01,44,40,49
2007-01-01,45,40,50
2008-01-01,45,39,50
2009-01-01,45,40,51
2010-01-01,46,39,52
2011-01-01,47,39,52
2012-01-01,47,39,54
2013-01-01,47,39,54
2014-01-01,48,39,55
2015-01-01,49,38,55
2016-01-01,49,37,56
2017-01-01,50,38,57
2018-01-01,51,38,58
2019-01-01,51,38,58
2020-01-01,52,38,59
2021-01-01,53,38,59
2022-01-01,53,38,61
2023-01-01,54,38,62
2024-01-01,54,39,62
2025-01-01,55,39,63
2026-01-01,55,40,65
2027-01-01,56,40,66
2028-01-01,56,40,67
2029-01-01,58,40,68
2030-01-01,60,40,70
2031-01-01,61,40,72
2032-01-01,62,42,74
2033-01-01,63,43,76
2034-01-01,63,42,78
2035-01-01,64,43,80
2036-01-01,66,43,82
2037-01-01,66,45,84
2038-01-01,67,46,86
2039-01-01,68,46,89
2040-01-01,68,46,91
2041-01-01,69,47,94
2042-01-01,71,47,96
2043-01-01,71,48,98
2044-01-01,73,49,101
2045-01-01,74,51,103
2046-01-01,74,51,104
2047-01-01,75,51,107
2048-01-01,76,52,109
2049-01-01,77,52,111
2050-01-01,78,54,113
2051-01-01,81,54,115
2052-01-01,84,54,118
2053-01-01,84,55,120
2054-01-01,85,55,123
2055-01-01,86,56,126
2056-01-01,88,56,129
2057-01-01,89,57,131
2058-01-01,91,57,135
2059-01-01,93,58,137
2060-01-01,93,60,140
2061-01-01,96,60,143
2062-01-01,96,60,145
2063-01-01,98,61,147
2064-01-01,99,61,150
2065-01-01,100,61,152
2066-01-01,102,62,155
2067-01-01,102,63,157
2068-01-01,103,64,161
2069-01-01,104,64,163
2070-01-01,105,65,165
2071-01-01,106,66,168
2072-01-01,108,65,170
2073-01-01,109,66,173
2074-01-01,111,67,177
2075-01-01,112,68,180
2076-01-01,113,68,182
2077-01-01,114,69,186
2078-01-01,116,69,187
2079-01-01,117,70,190
2080-01-01,117,70,194
2081-01-01,119,71,196
2082-01-01,120,72,199
2083-01-01,121,74,199
2084-01-01,123,75,203
2085-01-01,126,75,205
