"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.55,59.16,64.05
1995-01-01,62.13,59.42,64.11
1996-01-01,62.15,59.43,63.7
1997-01-01,62.71,59.91,64.28
1998-01-01,63.03,58.35,64.84
1999-01-01,63.15,60.03,65.42
2000-01-01,62.99,60.66,66.64
2001-01-01,62.67,60.14,67.76
2002-01-01,62.83,59.76,67.71
2003-01-01,63.1,58.99,67.6
2004-01-01,62.77,58.46,68.22
2005-01-01,61.66,57.56,69.46
2006-01-01,61.54,58.36,71.09
2007-01-01,61.59,59.08,71.41
2008-01-01,61.4,57.96,71.44
2009-01-01,62.71,58.57,70.18
2010-01-01,61.5,57.41,70.11
2011-01-01,61.33,56.56,69.68
2012-01-01,61.57,57.54,68.99
2013-01-01,61.39,56.85,67.95
2014-01-01,61.58,56.83,68.99
2015-01-01,61.67,56.89,70.34
2016-01-01,63.2,57.31,70.26
2017-01-01,63.14,57.29,70.78
2018-01-01,62.51,57.01,72.52
2019-01-01,63.48,57.05,74.02
2020-01-01,63.22,58.27,73.77
2021-01-01,63.15,59.67,74.3
2022-01-01,62.27,58.76,76.04
2023-01-01,61.58,59.04,75.96
2024-01-01,61.96,60.38,76.54
2025-01-01,63.03,60.34,74.77
2026-01-01,62.86,60.06,74.86
2027-01-01,62.31,60.05,75.06
2028-01-01,62.86,60.06,76.42
2029-01-01,62.67,58.45,78.09
2030-01-01,63.38,58.34,78.9
2031-01-01,62.19,58.65,76.65
2032-01-01,61.62,58.84,77.42
2033-01-01,62.99,58.48,77.52
2034-01-01,63.27,58.48,77.83
2035-01-01,63.96,58.39,77.63
2036-01-01,64.06,57.72,78.17
2037-01-01,64.2,58.23,79.34
2038-01-01,65.37,58.16,79.22
2039-01-01,64.74,57.17,81.01
2040-01-01,65.04,56.6,81.75
2041-01-01,65.13,56.33,83.23
2042-01-01,64.31,55.22,84.78
2043-01-01,66.04,55.29,84.95
2044-01-01,65.52,55.75,84.34
2045-01-01,66.03,56.46,85.18
2046-01-01,66.11,55.89,85.53
2047-01-01,65.61,57.14,85.95
2048-01-01,65.87,58.15,84.5
2049-01-01,67.23,57.57,84.27
2050-01-01,65.97,57.78,85.43
2051-01-01,65.31,58.77,86.68
2052-01-01,66.01,58.72,88.36
2053-01-01,66.06,58.71,90.53
2054-01-01,66.77,56.93,90.54
2055-01-01,65.96,56.79,92.81
2056-01-01,67.03,57.49,95.39
2057-01-01,66.3,58.21,95.48
2058-01-01,66.05,58.89,95.79
2059-01-01,65.56,58.12,96.63
2060-01-01,66.13,57.36,98.03
2061-01-01,66.31,59.26,100.68
2062-01-01,66.76,59.35,99.13
2063-01-01,66.88,59.6,102.38
2064-01-01,67.66,59.39,103.68
2065-01-01,67.88,58.43,104.93
2066-01-01,68.05,59.57,108.35
2067-01-01,67.09,58.29,109.64
2068-01-01,67.03,59.05,111.01
2069-01-01,66.94,59.24,110.76
2070-01-01,66.96,59.43,112.47
2071-01-01,68.42,58.78,113.31
2072-01-01,68.32,58.68,114.98
2073-01-01,68.51,57.54,117.15
2074-01-01,68.85,59.23,121.71
2075-01-01,68.34,59.08,122.49
2076-01-01,68.63,58.88,125.03
2077-01-01,68.62,59.4,127.29
2078-01-01,69.3,58.03,128.88
2079-01-01,69.75,58.53,130.14
2080-01-01,68.31,58.89,131.99
2081-01-01,68.38,57.06,134.93
2082-01-01,69.2,58.13,135.23
2083-01-01,68.52,57.31,134.23
2084-01-01,67.95,59.85,137.55
2085-01-01,69.28,61.23,139.1
